Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:58:07,Under way using engine,7.5,0.0,7.300000000000011
2024-11-28 13:58:17,Under way using engine,7.433333333333334,0.7333333333333485,7.633333333333326
2024-11-28 13:58:27,Under way using engine,7.366666666666666,1.4666666666666401,7.966666666666697
2024-11-28 13:58:37,Under way using engine,7.3,2.1999999999999886,8.300000000000011
2024-11-28 13:58:47,Under way using engine,7.35,3.1999999999999886,7.800000000000011
2024-11-28 13:58:57,Under way using engine,7.4,4.199999999999989,7.300000000000011
2024-11-28 13:59:07,Under way using engine,7.3,3.6000000000000227,7.300000000000011
2024-11-28 13:59:17,Under way using engine,7.366666666666666,3.3333333333333712,7.300000000000011
2024-11-28 13:59:27,Under way using engine,7.433333333333334,3.066666666666663,7.300000000000011
2024-11-28 13:59:37,Under way using engine,7.5,2.8000000000000114,7.300000000000011
2024-11-28 13:59:47,Under way using engine,7.5,2.900000000000034,6.300000000000011
2024-11-28 13:59:57,Under way using engine,7.5,2.5,6.300000000000011
2024-11-28 14:00:07,Under way using engine,7.6,2.1000000000000227,7.300000000000011
2024-11-28 14:00:17,Under way using engine,7.6,2.8000000000000114,6.800000000000011
2024-11-28 14:00:27,Under way using engine,7.6,3.5,6.300000000000011
2024-11-28 14:00:37,Under way using engine,7.6,1.400000000000034,7.300000000000011
2024-11-28 14:00:47,Under way using engine,7.6,2.5,8.300000000000011
2024-11-28 14:00:57,Under way using engine,7.6,2.8000000000000114,7.300000000000011
2024-11-28 14:01:07,Under way using engine,7.6,2.1000000000000227,7.300000000000011
2024-11-28 14:01:17,Under way using engine,7.7,3.400000000000034,7.300000000000011
2024-11-28 14:01:27,Under way using engine,7.6,2.0,6.300000000000011
2024-11-28 14:01:37,Under way using engine,7.5,1.3000000000000114,7.300000000000011
2024-11-28 14:01:47,Under way using engine,7.5,1.9499999999999886,6.800000000000011
2024-11-28 14:01:57,Under way using engine,7.5,2.6000000000000227,6.300000000000011
2024-11-28 14:02:07,Under way using engine,7.6,2.3000000000000114,6.300000000000011
2024-11-28 14:02:17,Under way using engine,7.6,2.8000000000000114,6.300000000000011
2024-11-28 14:02:27,Under way using engine,7.6,2.400000000000034,7.300000000000011
2024-11-28 14:02:37,Under way using engine,7.6,3.5,7.300000000000011
2024-11-28 14:02:47,Under way using engine,7.6,2.900000000000034,6.300000000000011
2024-11-28 14:02:57,Under way using engine,7.6,3.1000000000000227,6.300000000000011
2024-11-28 14:03:07,Under way using engine,7.6,3.1999999999999886,7.300000000000011
2024-11-28 14:03:17,Under way using engine,7.4,2.900000000000034,6.300000000000011
2024-11-28 14:03:27,Under way using engine,7.5,359.3,7.300000000000011
2024-11-28 14:03:37,Under way using engine,7.3,1.5,8.300000000000011
2024-11-28 14:03:47,Under way using engine,7.3,4.100000000000023,8.300000000000011
2024-11-28 14:03:57,Under way using engine,7.4,3.900000000000034,7.300000000000011
2024-11-28 14:04:07,Under way using engine,7.6,4.100000000000023,7.300000000000011
2024-11-28 14:04:17,Under way using engine,7.6,3.8000000000000114,7.300000000000011
2024-11-28 14:04:27,Under way using engine,7.6,3.0,6.300000000000011
2024-11-28 14:04:37,Under way using engine,7.6,2.900000000000034,8.300000000000011
2024-11-28 14:04:47,Under way using engine,7.6,3.900000000000034,8.300000000000011
2024-11-28 14:04:57,Under way using engine,7.7,3.3000000000000114,6.300000000000011
2024-11-28 14:05:07,Under way using engine,7.7,3.5,6.300000000000011
2024-11-28 14:05:17,Under way using engine,7.7,2.6999999999999886,6.300000000000011
2024-11-28 14:05:27,Under way using engine,7.7,2.900000000000034,6.300000000000011
2024-11-28 14:05:37,Under way using engine,7.7,4.0,6.300000000000011
2024-11-28 14:05:47,Under way using engine,7.8,2.6999999999999886,7.300000000000011
2024-11-28 14:05:57,Under way using engine,7.7,2.6999999999999886,6.300000000000011
2024-11-28 14:06:07,Under way using engine,7.8,2.0,7.300000000000011
2024-11-28 14:06:17,Under way using engine,7.8,2.1999999999999886,7.300000000000011
2024-11-28 14:06:27,Under way using engine,7.7,2.8000000000000114,7.300000000000011
