Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:25:00,Under way using engine,11.9,0.0,10.800000000000011
2024-03-19 17:25:10,Under way using engine,11.875,0.024999999999977263,11.550000000000011
2024-03-19 17:25:20,Under way using engine,11.85,0.05000000000001137,12.300000000000011
2024-03-19 17:25:30,Under way using engine,11.825,0.07499999999998863,13.050000000000011
2024-03-19 17:25:40,Under way using engine,11.8,0.10000000000002274,13.800000000000011
2024-03-19 17:25:50,Under way using engine,11.75,2.8999999999999773,14.800000000000011
2024-03-19 17:26:00,Under way using engine,11.7,5.699999999999989,15.800000000000011
2024-03-19 17:26:10,Under way using engine,11.675,6.5,16.05000000000001
2024-03-19 17:26:20,Under way using engine,11.65,7.300000000000011,16.30000000000001
2024-03-19 17:26:30,Under way using engine,11.625,8.100000000000023,16.55000000000001
2024-03-19 17:26:40,Under way using engine,11.6,8.899999999999977,16.80000000000001
2024-03-19 17:26:50,Under way using engine,11.6,8.899999999999977,16.633333333333326
2024-03-19 17:27:00,Under way using engine,11.6,8.899999999999977,16.466666666666697
2024-03-19 17:27:10,Under way using engine,11.6,8.899999999999977,16.30000000000001
2024-03-19 17:27:20,Under way using engine,11.6,8.899999999999977,16.133333333333326
2024-03-19 17:27:30,Under way using engine,11.6,8.899999999999977,15.966666666666697
2024-03-19 17:27:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:27:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:28:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:28:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:28:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:28:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:28:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:28:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:29:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:29:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:29:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:29:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:29:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:29:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:30:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:30:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:30:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:30:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:30:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:30:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:31:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:31:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:31:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:31:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:31:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:31:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:32:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:32:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:32:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:32:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:32:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:32:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:33:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:33:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:33:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:33:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:33:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:33:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:34:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:34:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:34:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:34:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:34:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:34:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:35:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:35:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:35:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:35:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:35:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:35:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:36:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:36:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:36:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:36:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:36:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:36:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:37:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:37:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:37:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:37:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:37:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:37:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:38:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:38:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:38:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:38:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:38:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:38:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:39:00,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:39:10,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:39:20,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:39:30,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:39:40,Under way using engine,11.6,8.899999999999977,15.800000000000011
2024-03-19 17:39:50,Under way using engine,11.6,8.899999999999977,15.800000000000011
