Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:47:08,Under way using engine,0.0,0.0,141.7
2024-03-07 07:47:18,Under way using engine,0.1,0.0,141.7
2024-03-07 07:47:28,Under way using engine,0.1,0.0,141.2
2024-03-07 07:47:38,Under way using engine,0.1,0.0,140.7
2024-03-07 07:47:48,Under way using engine,0.0,0.0,140.7
2024-03-07 07:47:58,Under way using engine,0.0,0.0,140.7
2024-03-07 07:48:08,Under way using engine,0.0,0.0,140.7
2024-03-07 07:48:18,Under way using engine,0.0,0.0,140.7
2024-03-07 07:48:28,Under way using engine,0.0,0.0,140.7
2024-03-07 07:48:38,Under way using engine,0.0,0.0,140.7
2024-03-07 07:48:48,Under way using engine,0.0,0.0,140.7
2024-03-07 07:48:58,Under way using engine,0.0,0.0,140.7
2024-03-07 07:49:08,Under way using engine,0.0,0.0,140.7
2024-03-07 07:49:18,Under way using engine,0.0,0.0,140.7
2024-03-07 07:49:28,Under way using engine,0.0,0.0,140.2
2024-03-07 07:49:38,Under way using engine,0.0,0.0,139.7
2024-03-07 07:49:48,Under way using engine,0.0,0.0,139.7
2024-03-07 07:49:58,Under way using engine,0.0,0.0,139.7
2024-03-07 07:50:08,Under way using engine,0.0,0.0,139.7
2024-03-07 07:50:18,Under way using engine,0.0,0.0,139.7
2024-03-07 07:50:28,Under way using engine,0.0,0.0,139.7
2024-03-07 07:50:38,Under way using engine,0.0,0.0,139.7
2024-03-07 07:50:48,Under way using engine,0.0,0.0,139.7
2024-03-07 07:50:58,Under way using engine,0.0,0.0,139.7
2024-03-07 07:51:08,Under way using engine,0.0,0.0,139.7
2024-03-07 07:51:18,Under way using engine,0.0,0.0,140.7
2024-03-07 07:51:28,Under way using engine,0.1,0.0,140.7
2024-03-07 07:51:38,Under way using engine,0.1,0.0,140.7
2024-03-07 07:51:48,Under way using engine,0.1,0.0,140.7
2024-03-07 07:51:58,Under way using engine,0.0,0.0,140.7
2024-03-07 07:52:08,Under way using engine,0.0,0.0,140.7
2024-03-07 07:52:18,Under way using engine,0.0,0.0,140.7
2024-03-07 07:52:28,Under way using engine,0.0,0.0,140.7
2024-03-07 07:52:38,Under way using engine,0.0,0.0,140.7
2024-03-07 07:52:48,Under way using engine,0.0,0.0,140.7
2024-03-07 07:52:58,Under way using engine,0.0,0.0,140.7
2024-03-07 07:53:08,Under way using engine,0.0,0.0,140.7
2024-03-07 07:53:18,Under way using engine,0.0,0.0,140.7
2024-03-07 07:53:28,Under way using engine,0.1,0.0,140.7
2024-03-07 07:53:38,Under way using engine,0.1,0.0,140.7
2024-03-07 07:53:48,Under way using engine,0.05,0.0,140.7
2024-03-07 07:53:58,Under way using engine,0.0,0.0,140.7
2024-03-07 07:54:08,Under way using engine,0.0,0.0,140.7
2024-03-07 07:54:18,Under way using engine,0.0,0.0,140.7
2024-03-07 07:54:28,Under way using engine,0.0,0.0,140.7
2024-03-07 07:54:38,Under way using engine,0.0,0.0,140.7
2024-03-07 07:54:48,Under way using engine,0.0,0.0,140.7
2024-03-07 07:54:58,Under way using engine,0.0,0.0,140.7
2024-03-07 07:55:08,Under way using engine,0.0,0.0,140.7
2024-03-07 07:55:18,Under way using engine,0.0,0.0,140.7
2024-03-07 07:55:28,Under way using engine,0.0,0.0,140.7
2024-03-07 07:55:38,Under way using engine,0.0,0.0,140.7
2024-03-07 07:55:48,Under way using engine,0.0,0.0,140.7
2024-03-07 07:55:58,Under way using engine,0.0,0.0,140.7
2024-03-07 07:56:08,Under way using engine,0.0,0.0,140.2
2024-03-07 07:56:18,Under way using engine,0.0,0.0,139.7
2024-03-07 07:56:28,Under way using engine,0.0,0.0,139.7
2024-03-07 07:56:38,Under way using engine,0.0,0.0,139.7
2024-03-07 07:56:48,Under way using engine,0.0,0.0,139.7
2024-03-07 07:56:58,Under way using engine,0.0,0.0,139.7
