Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:02:43,Under way using engine,16.1,0.0,0.8999999999999773
2024-06-13 11:02:53,Under way using engine,16.1,0.18333333333333712,0.8999999999999773
2024-06-13 11:03:03,Under way using engine,16.1,0.36666666666667425,0.8999999999999773
2024-06-13 11:03:13,Under way using engine,16.1,0.5500000000000114,0.8999999999999773
2024-06-13 11:03:23,Under way using engine,16.1,0.7333333333332916,0.8999999999999773
2024-06-13 11:03:33,Under way using engine,16.1,0.9166666666666288,0.8999999999999773
2024-06-13 11:03:43,Under way using engine,16.1,1.1000000000000227,0.8999999999999773
2024-06-13 11:03:53,Under way using engine,16.1,0.9333333333333371,0.8999999999999773
2024-06-13 11:04:03,Under way using engine,16.1,0.7666666666666515,0.8999999999999773
2024-06-13 11:04:13,Under way using engine,16.1,0.6000000000000227,0.8999999999999773
2024-06-13 11:04:23,Under way using engine,16.1,0.6666666666666288,0.8999999999999773
2024-06-13 11:04:33,Under way using engine,16.1,0.7333333333332916,0.8999999999999773
2024-06-13 11:04:43,Under way using engine,16.1,0.8000000000000114,0.8999999999999773
2024-06-13 11:04:53,Under way using engine,16.1,0.8666666666666742,0.8999999999999773
2024-06-13 11:05:03,Under way using engine,16.1,0.9333333333333371,0.8999999999999773
2024-06-13 11:05:13,Under way using engine,16.1,1.0,0.8999999999999773
2024-06-13 11:05:23,Under way using engine,16.1,1.0166666666666515,0.8999999999999773
2024-06-13 11:05:33,Under way using engine,16.1,1.033333333333303,0.8999999999999773
2024-06-13 11:05:43,Under way using engine,16.1,1.0500000000000114,0.8999999999999773
2024-06-13 11:05:53,Under way using engine,16.1,1.066666666666606,0.8999999999999773
2024-06-13 11:06:03,Under way using engine,16.1,1.0833333333333144,0.8999999999999773
2024-06-13 11:06:13,Under way using engine,16.1,1.1000000000000227,0.8999999999999773
2024-06-13 11:06:23,Under way using engine,16.1,1.1166666666666742,0.8999999999999773
2024-06-13 11:06:33,Under way using engine,16.1,1.1333333333333258,0.8999999999999773
2024-06-13 11:06:43,Under way using engine,16.1,1.1499999999999773,0.8999999999999773
2024-06-13 11:06:53,Under way using engine,16.1,1.1666666666666856,0.8999999999999773
2024-06-13 11:07:03,Under way using engine,16.1,1.1833333333333371,0.8999999999999773
2024-06-13 11:07:13,Under way using engine,16.1,1.2000000000000455,0.8999999999999773
2024-06-13 11:07:23,Under way using engine,16.1,1.2666666666666515,0.8999999999999773
2024-06-13 11:07:33,Under way using engine,16.1,1.3333333333333144,0.8999999999999773
2024-06-13 11:07:43,Under way using engine,16.1,1.3999999999999773,0.8999999999999773
2024-06-13 11:07:53,Under way using engine,16.1,1.4666666666666401,0.8999999999999773
2024-06-13 11:08:03,Under way using engine,16.1,1.533333333333303,0.8999999999999773
2024-06-13 11:08:13,Under way using engine,16.1,1.6000000000000227,0.8999999999999773
2024-06-13 11:08:23,Under way using engine,16.1,1.6000000000000227,0.8999999999999773
2024-06-13 11:08:33,Under way using engine,16.1,1.6000000000000227,0.8999999999999773
2024-06-13 11:08:43,Under way using engine,16.1,1.6000000000000227,0.8999999999999773
2024-06-13 11:08:53,Under way using engine,16.1,1.6000000000000227,0.8999999999999773
2024-06-13 11:09:03,Under way using engine,16.1,1.6000000000000227,0.8999999999999773
2024-06-13 11:09:13,Under way using engine,16.1,1.6000000000000227,0.8999999999999773
2024-06-13 11:09:23,Under way using engine,16.116666666666667,1.6833333333333371,0.8999999999999773
2024-06-13 11:09:33,Under way using engine,16.133333333333333,1.7666666666666515,0.8999999999999773
2024-06-13 11:09:43,Under way using engine,16.15,1.8500000000000227,0.8999999999999773
2024-06-13 11:09:53,Under way using engine,16.166666666666668,1.9333333333333371,0.8999999999999773
2024-06-13 11:10:03,Under way using engine,16.183333333333334,2.0166666666666515,0.8999999999999773
2024-06-13 11:10:13,Under way using engine,16.2,2.1000000000000227,0.8999999999999773
2024-06-13 11:10:23,Under way using engine,16.15,1.9500000000000455,0.8999999999999773
2024-06-13 11:10:33,Under way using engine,16.1,1.8000000000000114,0.8999999999999773
2024-06-13 11:10:43,Under way using engine,16.05,1.6499999999999773,0.8999999999999773
2024-06-13 11:10:53,Under way using engine,16.0,1.5,0.8999999999999773
2024-06-13 11:11:03,Under way using engine,15.95,1.3500000000000227,0.8999999999999773
2024-06-13 11:11:13,Under way using engine,15.9,1.2000000000000455,0.8999999999999773
2024-06-13 11:11:23,Under way using engine,15.866666666666667,1.2166666666666401,0.8999999999999773
2024-06-13 11:11:33,Under way using engine,15.833333333333334,1.2333333333333485,0.8999999999999773
2024-06-13 11:11:43,Under way using engine,15.8,1.25,0.8999999999999773
2024-06-13 11:11:53,Under way using engine,15.766666666666666,1.2666666666666515,0.8999999999999773
2024-06-13 11:12:03,Under way using engine,15.733333333333333,1.283333333333303,0.8999999999999773
2024-06-13 11:12:13,Under way using engine,15.7,1.3000000000000114,0.8999999999999773
2024-06-13 11:12:23,Under way using engine,15.683333333333334,1.25,0.8999999999999773
2024-06-13 11:12:33,Under way using engine,15.666666666666666,1.2000000000000455,0.8999999999999773
2024-06-13 11:12:43,Under way using engine,15.65,1.1499999999999773,0.8999999999999773
2024-06-13 11:12:53,Under way using engine,15.633333333333333,1.1000000000000227,0.8999999999999773
