Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:10:24,Under way using engine,14.4,0.0,5.5
2024-06-15 14:10:34,Under way using engine,14.4,359.96666666666664,5.5
2024-06-15 14:10:44,Under way using engine,14.4,359.93333333333334,5.5
2024-06-15 14:10:54,Under way using engine,14.4,359.9,5.5
2024-06-15 14:11:04,Under way using engine,14.4,0.10000000000002274,5.5
2024-06-15 14:11:14,Under way using engine,14.4,0.30000000000001137,5.5
2024-06-15 14:11:24,Under way using engine,14.4,0.5,5.5
2024-06-15 14:11:34,Under way using engine,14.433333333333334,0.5666666666666629,4.166666666666686
2024-06-15 14:11:44,Under way using engine,14.466666666666669,0.6333333333333258,2.8333333333333144
2024-06-15 14:11:54,Under way using engine,14.5,0.6999999999999886,1.5
2024-06-15 14:12:04,Under way using engine,14.533333333333331,359.96666666666664,359.8333333333333
2024-06-15 14:12:14,Under way using engine,14.566666666666666,359.23333333333335,358.1666666666667
2024-06-15 14:12:24,Under way using engine,14.6,358.5,356.5
2024-06-15 14:12:34,Under way using engine,14.633333333333333,356.8,355.1666666666667
2024-06-15 14:12:44,Under way using engine,14.666666666666666,355.1,353.8333333333333
2024-06-15 14:12:54,Under way using engine,14.7,353.4,352.5
2024-06-15 14:13:04,Under way using engine,14.733333333333333,112.20000000000005,111.5
2024-06-15 14:13:14,Under way using engine,14.766666666666667,231.0,230.5
2024-06-15 14:13:24,Under way using engine,14.8,349.79999999999995,349.5
2024-06-15 14:13:34,Under way using engine,14.833333333333334,349.2166666666667,348.16666666666674
2024-06-15 14:13:44,Under way using engine,14.866666666666667,348.6333333333333,346.83333333333326
2024-06-15 14:13:54,Under way using engine,14.9,348.04999999999995,345.5
2024-06-15 14:14:04,Under way using engine,14.933333333333334,347.4666666666667,344.16666666666674
2024-06-15 14:14:14,Under way using engine,14.966666666666669,346.8833333333333,342.83333333333326
2024-06-15 14:14:24,Under way using engine,15.0,346.29999999999995,341.5
2024-06-15 14:14:34,Under way using engine,15.0,344.6,339.5
2024-06-15 14:14:44,Under way using engine,15.0,342.9,337.5
2024-06-15 14:14:54,Under way using engine,15.0,341.25,335.5
2024-06-15 14:15:04,Under way using engine,15.0,339.6,333.5
2024-06-15 14:15:14,Under way using engine,15.0,338.1,331.5
2024-06-15 14:15:24,Under way using engine,15.0,336.5,329.5
2024-06-15 14:15:34,Under way using engine,15.0,334.82500000000005,327.25
2024-06-15 14:15:44,Under way using engine,15.0,333.15,325.0
2024-06-15 14:15:54,Under way using engine,15.0,331.475,322.75
2024-06-15 14:16:04,Under way using engine,15.0,329.79999999999995,320.5
2024-06-15 14:16:14,Under way using engine,14.95,327.54999999999995,319.0
2024-06-15 14:16:24,Under way using engine,14.9,325.29999999999995,317.5
2024-06-15 14:16:34,Under way using engine,14.916666666666668,323.91666666666674,315.83333333333326
2024-06-15 14:16:44,Under way using engine,14.933333333333334,322.5333333333333,314.16666666666674
2024-06-15 14:16:54,Under way using engine,14.95,321.15,312.5
2024-06-15 14:17:04,Under way using engine,14.966666666666669,319.76666666666665,310.83333333333326
2024-06-15 14:17:14,Under way using engine,14.983333333333334,318.3833333333333,309.16666666666674
2024-06-15 14:17:24,Under way using engine,15.0,317.0,307.5
2024-06-15 14:17:34,Under way using engine,14.9,315.29999999999995,306.5
2024-06-15 14:17:44,Under way using engine,14.9,313.6,305.0
2024-06-15 14:17:54,Under way using engine,14.9,311.9,303.5
2024-06-15 14:18:04,Under way using engine,14.9,310.5,302.16666666666674
2024-06-15 14:18:14,Under way using engine,14.9,309.1,300.83333333333326
2024-06-15 14:18:24,Under way using engine,14.9,307.70000000000005,299.5
2024-06-15 14:18:34,Under way using engine,14.916666666666668,306.41666666666663,298.0
2024-06-15 14:18:44,Under way using engine,14.933333333333334,305.1333333333333,296.5
2024-06-15 14:18:54,Under way using engine,14.95,303.85,295.0
2024-06-15 14:19:04,Under way using engine,14.966666666666669,302.5666666666666,293.5
2024-06-15 14:19:14,Under way using engine,14.983333333333334,301.2833333333333,292.0
2024-06-15 14:19:24,Under way using engine,15.0,300.0,290.5
2024-06-15 14:19:34,Under way using engine,15.0,298.6833333333334,289.0
2024-06-15 14:19:44,Under way using engine,15.0,297.3666666666667,287.5
2024-06-15 14:19:54,Under way using engine,15.0,296.04999999999995,286.0
2024-06-15 14:20:04,Under way using engine,15.0,294.73333333333335,284.5
2024-06-15 14:20:14,Under way using engine,15.0,293.41666666666674,283.0
2024-06-15 14:20:24,Under way using engine,15.0,292.1,281.5
2024-06-15 14:20:34,Under way using engine,14.966666666666669,290.48333333333335,280.0
2024-06-15 14:20:44,Under way using engine,14.933333333333334,288.8666666666667,278.5
2024-06-15 14:20:54,Under way using engine,14.9,287.25,277.0
2024-06-15 14:21:04,Under way using engine,14.866666666666667,285.6333333333333,275.5
2024-06-15 14:21:14,Under way using engine,14.833333333333334,284.01666666666665,274.0
2024-06-15 14:21:24,Under way using engine,14.8,282.4,272.5
2024-06-15 14:21:34,Under way using engine,14.808333333333334,281.85833333333335,272.16666666666674
2024-06-15 14:21:44,Under way using engine,14.816666666666666,281.3166666666666,271.83333333333326
2024-06-15 14:21:54,Under way using engine,14.825,280.775,271.5
2024-06-15 14:22:04,Under way using engine,14.833333333333334,280.23333333333335,271.16666666666674
2024-06-15 14:22:14,Under way using engine,14.841666666666669,279.6916666666666,270.83333333333326
2024-06-15 14:22:24,Under way using engine,14.85,279.15,270.5
2024-06-15 14:22:34,Under way using engine,14.858333333333334,278.60833333333335,270.16666666666674
2024-06-15 14:22:44,Under way using engine,14.866666666666667,278.0666666666666,269.83333333333326
2024-06-15 14:22:54,Under way using engine,14.875,277.525,269.5
