Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:57:37,Under way using engine,5.9,0.0,4.199999999999989
2024-04-17 19:57:47,Under way using engine,6.116666666666667,0.3166666666666629,4.033333333333303
2024-04-17 19:57:57,Under way using engine,6.333333333333334,0.6333333333333258,3.8666666666666742
2024-04-17 19:58:07,Under way using engine,6.550000000000001,0.9499999999999886,3.6999999999999886
2024-04-17 19:58:17,Under way using engine,6.766666666666667,1.2666666666666515,3.533333333333303
2024-04-17 19:58:27,Under way using engine,6.983333333333333,1.5833333333333144,3.3666666666666742
2024-04-17 19:58:37,Under way using engine,7.2,1.8999999999999773,3.1999999999999886
2024-04-17 19:58:47,Under way using engine,7.4,1.1999999999999886,2.6999999999999886
2024-04-17 19:58:57,Under way using engine,7.6,0.5,2.1999999999999886
2024-04-17 19:59:07,Under way using engine,7.75,0.5749999999999886,2.1999999999999886
2024-04-17 19:59:17,Under way using engine,7.899999999999999,0.6500000000000341,2.1999999999999886
2024-04-17 19:59:27,Under way using engine,8.049999999999999,0.7250000000000227,2.1999999999999886
2024-04-17 19:59:37,Under way using engine,8.2,0.8000000000000114,2.1999999999999886
2024-04-17 19:59:47,Under way using engine,8.35,359.3,0.6999999999999886
2024-04-17 19:59:57,Under way using engine,8.5,357.8,359.2
2024-04-17 20:00:07,Under way using engine,8.625,356.975,358.2
2024-04-17 20:00:17,Under way using engine,8.75,356.15000000000003,357.2
2024-04-17 20:00:27,Under way using engine,8.875,355.325,356.2
2024-04-17 20:00:37,Under way using engine,9.0,354.5,355.2
2024-04-17 20:00:47,Under way using engine,9.1,352.05,353.2
2024-04-17 20:00:57,Under way using engine,9.2,349.59999999999997,351.2
2024-04-17 20:01:07,Under way using engine,9.266666666666666,348.2833333333333,349.5333333333333
2024-04-17 20:01:17,Under way using engine,9.333333333333332,346.96666666666664,347.8666666666667
2024-04-17 20:01:27,Under way using engine,9.4,345.65,346.2
2024-04-17 20:01:37,Under way using engine,9.466666666666669,344.3333333333333,344.5333333333333
2024-04-17 20:01:47,Under way using engine,9.533333333333331,343.01666666666665,342.8666666666667
2024-04-17 20:01:57,Under way using engine,9.6,341.7,341.2
2024-04-17 20:02:07,Under way using engine,9.666666666666666,341.2,340.8666666666667
2024-04-17 20:02:17,Under way using engine,9.733333333333333,340.7,340.5333333333333
2024-04-17 20:02:27,Under way using engine,9.8,340.2,340.2
2024-04-17 20:02:37,Under way using engine,9.866666666666667,339.7,339.8666666666667
2024-04-17 20:02:47,Under way using engine,9.933333333333334,339.2,339.5333333333333
2024-04-17 20:02:57,Under way using engine,10.0,338.7,339.2
2024-04-17 20:03:07,Under way using engine,10.083333333333334,338.7,339.2
2024-04-17 20:03:17,Under way using engine,10.166666666666666,338.7,339.2
2024-04-17 20:03:27,Under way using engine,10.25,338.7,339.2
2024-04-17 20:03:37,Under way using engine,10.333333333333334,338.7,339.2
2024-04-17 20:03:47,Under way using engine,10.416666666666666,338.7,339.2
2024-04-17 20:03:57,Under way using engine,10.5,338.7,339.2
2024-04-17 20:04:07,Under way using engine,10.533333333333331,338.65,339.2
2024-04-17 20:04:17,Under way using engine,10.566666666666666,338.59999999999997,339.2
2024-04-17 20:04:27,Under way using engine,10.6,338.55,339.2
2024-04-17 20:04:37,Under way using engine,10.633333333333333,338.5,339.2
2024-04-17 20:04:47,Under way using engine,10.666666666666666,338.45,339.2
2024-04-17 20:04:57,Under way using engine,10.7,338.4,339.2
2024-04-17 20:05:07,Under way using engine,10.733333333333333,338.4,339.2
2024-04-17 20:05:17,Under way using engine,10.766666666666666,338.4,339.2
2024-04-17 20:05:27,Under way using engine,10.8,338.4,339.2
2024-04-17 20:05:37,Under way using engine,10.833333333333334,338.4,339.2
2024-04-17 20:05:47,Under way using engine,10.866666666666667,338.4,339.2
2024-04-17 20:05:57,Under way using engine,10.9,338.4,339.2
2024-04-17 20:06:07,Under way using engine,10.933333333333334,338.4,339.2
2024-04-17 20:06:17,Under way using engine,10.966666666666669,338.4,339.2
2024-04-17 20:06:27,Under way using engine,11.0,338.4,339.2
2024-04-17 20:06:37,Under way using engine,11.033333333333331,338.4,339.2
2024-04-17 20:06:47,Under way using engine,11.066666666666666,338.4,339.2
2024-04-17 20:06:57,Under way using engine,11.1,338.4,339.2
2024-04-17 20:07:07,Under way using engine,11.116666666666667,338.46666666666664,339.2
2024-04-17 20:07:17,Under way using engine,11.133333333333333,338.5333333333333,339.2
2024-04-17 20:07:27,Under way using engine,11.15,338.59999999999997,339.2
2024-04-17 20:07:37,Under way using engine,11.166666666666666,338.6666666666667,339.2
2024-04-17 20:07:47,Under way using engine,11.183333333333334,338.73333333333335,339.2
2024-04-17 20:07:57,Under way using engine,11.2,338.8,339.2
2024-04-17 20:08:07,Under way using engine,11.22,338.78000000000003,339.2
2024-04-17 20:08:17,Under way using engine,11.24,338.76,339.2
2024-04-17 20:08:27,Under way using engine,11.26,338.74,339.2
2024-04-17 20:08:37,Under way using engine,11.28,338.71999999999997,339.2
2024-04-17 20:08:47,Under way using engine,11.3,338.7,339.2
2024-04-17 20:08:57,Under way using engine,11.3,338.59999999999997,339.2
2024-04-17 20:09:07,Under way using engine,11.3,338.56,339.2
2024-04-17 20:09:17,Under way using engine,11.3,338.52,339.2
2024-04-17 20:09:27,Under way using engine,11.3,338.47999999999996,339.2
2024-04-17 20:09:37,Under way using engine,11.3,338.44,339.2
2024-04-17 20:09:47,Under way using engine,11.3,338.4,339.2
2024-04-17 20:09:57,Under way using engine,11.3,338.3,339.2
2024-04-17 20:10:07,Under way using engine,11.28,338.32,339.2
2024-04-17 20:10:17,Under way using engine,11.26,338.34,339.2
2024-04-17 20:10:27,Under way using engine,11.24,338.36,339.2
2024-04-17 20:10:37,Under way using engine,11.22,338.38,339.2
2024-04-17 20:10:47,Under way using engine,11.2,338.4,339.2
2024-04-17 20:10:57,Under way using engine,11.3,338.7,339.2
2024-04-17 20:11:07,Under way using engine,11.28,338.46,339.0
2024-04-17 20:11:17,Under way using engine,11.26,338.21999999999997,338.8
2024-04-17 20:11:27,Under way using engine,11.24,337.98,338.59999999999997
2024-04-17 20:11:37,Under way using engine,11.22,337.74,338.4
2024-04-17 20:11:47,Under way using engine,11.2,337.5,338.2
2024-04-17 20:11:57,Under way using engine,11.2,337.0,338.2
2024-04-17 20:12:07,Under way using engine,11.2,337.0,338.2
2024-04-17 20:12:17,Under way using engine,11.2,337.0,338.2
2024-04-17 20:12:27,Under way using engine,11.2,337.0,338.2
