Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:28:32,Under way using engine,7.3,0.0,356.9
2024-04-14 15:29:32,Under way using engine,7.3,359.9,356.9
2024-04-14 15:30:32,Under way using engine,7.2,0.0999999999999659,357.9
2024-04-14 15:31:32,Under way using engine,7.15,0.39999999999997726,357.9
2024-04-14 15:32:32,Under way using engine,7.1,0.6999999999999886,357.9
2024-04-14 15:33:32,Under way using engine,7.1,1.3999999999999773,357.9
2024-04-14 15:34:32,Under way using engine,7.1,1.5,357.9
2024-04-14 15:35:32,Under way using engine,7.0,1.5,357.9
2024-04-14 15:36:32,Under way using engine,7.0,1.8999999999999773,357.9
2024-04-14 15:37:32,Under way using engine,7.0,2.6999999999999886,357.9
2024-04-14 15:38:32,Under way using engine,7.0,2.1999999999999886,357.9
2024-04-14 15:39:32,Under way using engine,7.0,2.599999999999966,357.9
2024-04-14 15:40:32,Under way using engine,6.8,1.883333333333269,356.9
2024-04-14 15:41:32,Under way using engine,6.6,1.1666666666666288,355.9
2024-04-14 15:42:32,Under way using engine,6.4,0.4499999999999318,354.9
2024-04-14 15:43:32,Under way using engine,6.2,359.7333333333333,353.9
2024-04-14 15:44:32,Under way using engine,6.0,359.01666666666665,352.9
2024-04-14 15:45:32,Under way using engine,5.8,358.29999999999995,351.9
2024-04-14 15:46:32,Under way using engine,5.7,358.29999999999995,355.9
2024-04-14 15:47:32,Under way using engine,5.7,1.2999999999999545,358.9
2024-04-14 15:48:32,Under way using engine,5.7,6.0,359.9
2024-04-14 15:49:32,Under way using engine,5.6,6.599999999999966,359.9
2024-04-14 15:50:32,Under way using engine,5.6,7.5,0.8999999999999773
2024-04-14 15:51:32,Under way using engine,5.5,7.7999999999999545,0.8999999999999773
2024-04-14 15:52:32,Under way using engine,5.5,9.299999999999955,0.8999999999999773
2024-04-14 15:53:32,Under way using engine,5.444444444444445,329.5444444444444,0.7888888888888914
2024-04-14 15:54:32,Under way using engine,5.388888888888889,289.78888888888883,0.6777777777777487
2024-04-14 15:55:32,Under way using engine,5.333333333333333,250.0333333333333,0.5666666666666629
2024-04-14 15:56:32,Under way using engine,5.277777777777778,210.27777777777774,0.4555555555555202
2024-04-14 15:57:32,Under way using engine,5.222222222222222,170.52222222222218,0.34444444444443434
2024-04-14 15:58:32,Under way using engine,5.166666666666667,130.76666666666665,0.23333333333329165
2024-04-14 15:59:32,Under way using engine,5.111111111111111,91.01111111111106,0.1222222222222058
2024-04-14 16:00:32,Under way using engine,5.055555555555555,51.25555555555553,0.01111111111106311
2024-04-14 16:01:32,Under way using engine,5.0,11.5,359.9
2024-04-14 16:02:32,Under way using engine,4.9,9.599999999999966,355.9
2024-04-14 16:03:32,Under way using engine,4.8,7.599999999999966,352.9
2024-04-14 16:04:32,Under way using engine,4.7,4.099999999999966,351.9
2024-04-14 16:05:32,Under way using engine,4.6,2.6999999999999886,351.9
2024-04-14 16:06:32,Under way using engine,4.6,4.0,350.9
2024-04-14 16:07:32,Under way using engine,4.6,3.990000000000009,351.0
2024-04-14 16:08:32,Under way using engine,4.6,3.980000000000018,351.09999999999997
2024-04-14 16:09:32,Under way using engine,4.6,3.9699999999999704,351.2
2024-04-14 16:10:32,Under way using engine,4.6,3.9599999999999795,351.29999999999995
2024-04-14 16:11:32,Under way using engine,4.6,3.9499999999999886,351.4
2024-04-14 16:12:32,Under way using engine,4.6,3.9399999999999977,351.5
2024-04-14 16:13:32,Under way using engine,4.6,3.930000000000007,351.59999999999997
2024-04-14 16:14:32,Under way using engine,4.6,3.919999999999959,351.7
2024-04-14 16:15:32,Under way using engine,4.6,3.909999999999968,351.79999999999995
2024-04-14 16:16:32,Under way using engine,4.6,3.8999999999999773,351.9
2024-04-14 16:17:32,Under way using engine,4.8,4.699999999999989,350.9
2024-04-14 16:18:32,Under way using engine,4.9,3.1999999999999886,350.9
2024-04-14 16:19:32,Under way using engine,5.0,3.099999999999966,350.9
2024-04-14 16:20:32,Under way using engine,5.2,3.3999999999999773,350.9
2024-04-14 16:21:32,Under way using engine,5.2,2.1999999999999886,349.9
2024-04-14 16:22:32,Under way using engine,5.3,2.099999999999966,350.9
2024-04-14 16:23:32,Under way using engine,5.4,4.099999999999966,351.9
2024-04-14 16:24:32,Under way using engine,5.5,3.599999999999966,350.9
2024-04-14 16:25:32,Under way using engine,5.4,359.79999999999995,351.9
2024-04-14 16:26:32,Under way using engine,5.5,359.2,1.8999999999999773
2024-04-14 16:27:32,Under way using engine,5.7,7.5,17.899999999999977
2024-04-14 16:28:32,Under way using engine,5.7,24.599999999999966,33.89999999999998
2024-04-14 16:29:32,Under way using engine,5.8,40.69999999999999,41.89999999999998
2024-04-14 16:30:32,Under way using engine,6.2,51.69999999999999,35.89999999999998
2024-04-14 16:31:32,Under way using engine,6.2,42.799999999999955,17.899999999999977
2024-04-14 16:32:32,Under way using engine,5.8,27.5,11.899999999999977
2024-04-14 16:33:32,Under way using engine,5.9,18.899999999999977,12.899999999999977
2024-04-14 16:34:32,Under way using engine,6.3,20.899999999999977,16.899999999999977
2024-04-14 16:35:32,Under way using engine,6.8,26.799999999999955,20.899999999999977
2024-04-14 16:36:32,Under way using engine,6.806,32.43199999999996,26.5
2024-04-14 16:37:32,Under way using engine,6.811999999999999,38.063999999999965,32.099999999999966
2024-04-14 16:38:32,Under way using engine,6.818,43.69599999999997,37.69999999999999
2024-04-14 16:39:32,Under way using engine,6.824,49.327999999999975,43.299999999999955
2024-04-14 16:40:32,Under way using engine,6.83,54.95999999999998,48.89999999999998
