Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:07:32,Under way using engine,6.1,0.0,356.2
2024-04-04 01:07:42,Under way using engine,6.1,0.7999999999999545,355.2
2024-04-04 01:07:52,Under way using engine,6.1,359.7,356.2
2024-04-04 01:08:02,Under way using engine,6.1,359.15,357.45
2024-04-04 01:08:12,Under way using engine,6.1,358.6,358.7
2024-04-04 01:08:22,Under way using engine,6.1,358.04999999999995,359.95
2024-04-04 01:08:32,Under way using engine,6.1,357.5,1.1999999999999886
2024-04-04 01:08:42,Under way using engine,6.1,359.5,2.1999999999999886
2024-04-04 01:08:52,Under way using engine,6.1,1.1000000000000227,3.1999999999999886
2024-04-04 01:09:02,Under way using engine,6.14,2.3600000000000136,4.0
2024-04-04 01:09:12,Under way using engine,6.18,3.6200000000000045,4.7999999999999545
2024-04-04 01:09:22,Under way using engine,6.22,4.8799999999999955,5.600000000000023
2024-04-04 01:09:32,Under way using engine,6.26,6.139999999999986,6.399999999999977
2024-04-04 01:09:42,Under way using engine,6.3,7.399999999999977,7.199999999999989
2024-04-04 01:09:52,Under way using engine,6.3,7.7999999999999545,8.199999999999989
2024-04-04 01:10:02,Under way using engine,6.32,8.560000000000002,8.799999999999955
2024-04-04 01:10:12,Under way using engine,6.34,9.319999999999993,9.399999999999977
2024-04-04 01:10:22,Under way using engine,6.36,10.079999999999984,10.0
2024-04-04 01:10:32,Under way using engine,6.38,10.839999999999975,10.600000000000023
2024-04-04 01:10:42,Under way using engine,6.4,11.600000000000023,11.199999999999989
2024-04-04 01:10:52,Under way using engine,6.4,12.399999999999977,12.199999999999989
2024-04-04 01:11:02,Under way using engine,6.38,13.079999999999984,13.199999999999989
2024-04-04 01:11:12,Under way using engine,6.36,13.759999999999991,14.199999999999989
2024-04-04 01:11:22,Under way using engine,6.34,14.439999999999998,15.199999999999989
2024-04-04 01:11:32,Under way using engine,6.32,15.120000000000005,16.19999999999999
2024-04-04 01:11:42,Under way using engine,6.3,15.799999999999955,17.19999999999999
2024-04-04 01:11:52,Under way using engine,6.3,16.69999999999999,18.19999999999999
2024-04-04 01:12:02,Under way using engine,6.26,18.0,19.0
2024-04-04 01:12:12,Under way using engine,6.22,19.299999999999955,19.799999999999955
2024-04-04 01:12:22,Under way using engine,6.18,20.600000000000023,20.600000000000023
2024-04-04 01:12:32,Under way using engine,6.14,21.899999999999977,21.399999999999977
2024-04-04 01:12:42,Under way using engine,6.1,23.19999999999999,22.19999999999999
2024-04-04 01:12:52,Under way using engine,6.1,24.399999999999977,22.19999999999999
2024-04-04 01:13:02,Under way using engine,6.06,25.0,22.799999999999955
2024-04-04 01:13:12,Under way using engine,6.02,25.600000000000023,23.399999999999977
2024-04-04 01:13:22,Under way using engine,5.98,26.19999999999999,24.0
2024-04-04 01:13:32,Under way using engine,5.94,26.799999999999955,24.600000000000023
2024-04-04 01:13:42,Under way using engine,5.9,27.399999999999977,25.19999999999999
2024-04-04 01:13:52,Under way using engine,5.883333333333334,28.049999999999955,25.19999999999999
2024-04-04 01:14:02,Under way using engine,5.866666666666667,28.69999999999999,25.19999999999999
2024-04-04 01:14:12,Under way using engine,5.85,29.350000000000023,25.19999999999999
2024-04-04 01:14:22,Under way using engine,5.833333333333333,30.0,25.19999999999999
2024-04-04 01:14:32,Under way using engine,5.816666666666666,30.649999999999977,25.19999999999999
2024-04-04 01:14:42,Under way using engine,5.8,31.299999999999955,25.19999999999999
