Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:11:03,Under way using engine,4.1,0.0,30.19999999999999
2024-11-25 17:11:13,Under way using engine,4.066666666666666,359.6666666666667,30.533333333333303
2024-11-25 17:11:23,Under way using engine,4.033333333333333,359.3333333333333,30.866666666666674
2024-11-25 17:11:33,Under way using engine,4.0,359.0,31.19999999999999
2024-11-25 17:11:43,Under way using engine,3.95,358.8,31.19999999999999
2024-11-25 17:11:53,Under way using engine,3.9,358.6,31.19999999999999
2024-11-25 17:12:03,Under way using engine,3.9,358.3,31.19999999999999
2024-11-25 17:12:13,Under way using engine,3.9,358.2,31.19999999999999
2024-11-25 17:12:23,Under way using engine,3.9,357.85,31.19999999999999
2024-11-25 17:12:33,Under way using engine,3.9,357.5,31.19999999999999
2024-11-25 17:12:43,Under way using engine,3.9,356.95,31.19999999999999
2024-11-25 17:12:53,Under way using engine,3.9,356.4,31.19999999999999
2024-11-25 17:13:03,Under way using engine,4.0,355.9,32.19999999999999
2024-11-25 17:13:13,Under way using engine,4.1,355.8,33.19999999999999
2024-11-25 17:13:23,Under way using engine,4.1,355.75,34.69999999999999
2024-11-25 17:13:33,Under way using engine,4.1,355.7,36.19999999999999
2024-11-25 17:13:43,Under way using engine,4.1,356.5,38.19999999999999
2024-11-25 17:13:53,Under way using engine,4.1,357.3,40.19999999999999
2024-11-25 17:14:03,Under way using engine,4.1,358.7,41.19999999999999
2024-11-25 17:14:13,Under way using engine,4.0,0.30000000000001137,42.19999999999999
2024-11-25 17:14:23,Under way using engine,3.95,1.5500000000000114,42.69999999999999
2024-11-25 17:14:33,Under way using engine,3.9,2.8000000000000114,43.19999999999999
2024-11-25 17:14:43,Under way using engine,3.8,5.0,44.19999999999999
2024-11-25 17:14:53,Under way using engine,3.8,5.800000000000011,44.19999999999999
2024-11-25 17:15:03,Under way using engine,3.8,6.899999999999977,44.19999999999999
2024-11-25 17:15:13,Under way using engine,3.8,7.199999999999989,44.19999999999999
2024-11-25 17:15:23,Under way using engine,3.85,7.300000000000011,44.19999999999999
2024-11-25 17:15:33,Under way using engine,3.9,7.399999999999977,44.19999999999999
2024-11-25 17:15:43,Under way using engine,4.0,7.199999999999989,45.19999999999999
2024-11-25 17:15:53,Under way using engine,4.0,6.300000000000011,46.19999999999999
2024-11-25 17:16:03,Under way using engine,3.95,7.550000000000011,47.19999999999999
2024-11-25 17:16:13,Under way using engine,3.9,8.800000000000011,48.19999999999999
2024-11-25 17:16:23,Under way using engine,3.8,10.399999999999977,48.69999999999999
2024-11-25 17:16:33,Under way using engine,3.7,12.0,49.19999999999999
2024-11-25 17:16:43,Under way using engine,3.8,11.800000000000011,49.19999999999999
2024-11-25 17:16:53,Under way using engine,3.8,12.800000000000011,49.19999999999999
2024-11-25 17:17:03,Under way using engine,3.7,13.800000000000011,49.19999999999999
2024-11-25 17:17:13,Under way using engine,3.7,14.899999999999977,48.19999999999999
2024-11-25 17:17:23,Under way using engine,3.7,15.300000000000011,48.19999999999999
2024-11-25 17:17:33,Under way using engine,3.7,15.699999999999989,48.19999999999999
2024-11-25 17:17:43,Under way using engine,3.8,14.300000000000011,49.19999999999999
2024-11-25 17:17:53,Under way using engine,3.8,14.300000000000011,50.19999999999999
2024-11-25 17:18:03,Under way using engine,3.9,14.399999999999977,51.19999999999999
2024-11-25 17:18:13,Under way using engine,3.8,15.100000000000023,52.19999999999999
2024-11-25 17:18:23,Under way using engine,3.7,16.75,52.69999999999999
2024-11-25 17:18:33,Under way using engine,3.6,18.399999999999977,53.19999999999999
2024-11-25 17:18:43,Under way using engine,3.6,19.5,54.19999999999999
2024-11-25 17:18:53,Under way using engine,3.6,19.899999999999977,54.19999999999999
2024-11-25 17:19:03,Under way using engine,3.6,20.899999999999977,53.19999999999999
2024-11-25 17:19:13,Under way using engine,3.6,20.899999999999977,53.19999999999999
