Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:25:37,Under way using engine,2.6,0.0,351.6
2024-05-29 15:25:47,Under way using engine,2.5,358.7,348.6
2024-05-29 15:25:57,Under way using engine,2.5,357.1,348.85
2024-05-29 15:26:07,Under way using engine,2.5,355.5,349.1
2024-05-29 15:26:17,Under way using engine,2.5,353.9,349.35
2024-05-29 15:26:27,Under way using engine,2.5,352.29999999999995,349.6
2024-05-29 15:26:37,Under way using engine,2.7,354.2,349.6
2024-05-29 15:26:47,Under way using engine,2.4,351.7,348.6
2024-05-29 15:26:57,Under way using engine,2.425,351.2,349.1
2024-05-29 15:27:07,Under way using engine,2.45,350.7,349.6
2024-05-29 15:27:17,Under way using engine,2.475,350.2,350.1
2024-05-29 15:27:27,Under way using engine,2.5,349.7,350.6
2024-05-29 15:27:37,Under way using engine,2.5166666666666666,350.45,350.43333333333334
2024-05-29 15:27:47,Under way using engine,2.533333333333333,351.2,350.26666666666665
2024-05-29 15:27:57,Under way using engine,2.55,351.95,350.1
2024-05-29 15:28:07,Under way using engine,2.566666666666667,352.7,349.93333333333334
2024-05-29 15:28:17,Under way using engine,2.583333333333333,353.45,349.76666666666665
2024-05-29 15:28:27,Under way using engine,2.6,354.2,349.6
2024-05-29 15:28:37,Under way using engine,2.59,353.83,349.7
2024-05-29 15:28:47,Under way using engine,2.58,353.46000000000004,349.79999999999995
2024-05-29 15:28:57,Under way using engine,2.5700000000000003,353.09000000000003,349.9
2024-05-29 15:29:07,Under way using engine,2.56,352.72,350.0
2024-05-29 15:29:17,Under way using engine,2.55,352.35,350.1
2024-05-29 15:29:27,Under way using engine,2.54,351.98,350.2
2024-05-29 15:29:37,Under way using engine,2.53,351.61,350.29999999999995
2024-05-29 15:29:47,Under way using engine,2.52,351.24,350.4
2024-05-29 15:29:57,Under way using engine,2.51,350.87,350.5
2024-05-29 15:30:07,Under way using engine,2.5,350.5,350.6
2024-05-29 15:30:17,Under way using engine,2.466666666666667,350.73333333333335,350.76666666666665
2024-05-29 15:30:27,Under way using engine,2.433333333333333,350.9666666666667,350.93333333333334
2024-05-29 15:30:37,Under way using engine,2.4,351.20000000000005,351.1
2024-05-29 15:30:47,Under way using engine,2.3666666666666667,351.43333333333334,351.26666666666665
