Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:45:39,Under way using engine,12.2,0.0,1.3999999999999773
2024-06-12 14:45:49,Under way using engine,12.2,0.0,1.3999999999999773
2024-06-12 14:45:59,Under way using engine,12.2,359.95000000000005,1.3999999999999773
2024-06-12 14:46:09,Under way using engine,12.2,359.9,1.3999999999999773
2024-06-12 14:46:19,Under way using engine,12.2,359.85,1.3999999999999773
2024-06-12 14:46:29,Under way using engine,12.2,359.8,1.3999999999999773
2024-06-12 14:46:39,Under way using engine,12.2,359.6,1.3999999999999773
2024-06-12 14:46:49,Under way using engine,12.2,359.6,1.3999999999999773
2024-06-12 14:46:59,Under way using engine,12.2,359.6,1.3999999999999773
2024-06-12 14:47:09,Under way using engine,12.2,359.6,1.3999999999999773
2024-06-12 14:47:19,Under way using engine,12.2,359.6,1.3999999999999773
2024-06-12 14:47:29,Under way using engine,12.2,359.6,1.3999999999999773
2024-06-12 14:47:39,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-06-12 14:47:49,Under way using engine,12.2,359.8,1.3999999999999773
2024-06-12 14:47:59,Under way using engine,12.2,359.9,1.3999999999999773
2024-06-12 14:48:09,Under way using engine,12.2,359.8666666666667,1.3999999999999773
2024-06-12 14:48:19,Under way using engine,12.2,359.83333333333337,1.3999999999999773
2024-06-12 14:48:29,Under way using engine,12.2,359.8,1.3999999999999773
2024-06-12 14:48:39,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-06-12 14:48:49,Under way using engine,12.2,359.6,1.3999999999999773
2024-06-12 14:48:59,Under way using engine,12.2,359.5,1.3999999999999773
2024-06-12 14:49:09,Under way using engine,12.2,359.4,1.3999999999999773
2024-06-12 14:49:19,Under way using engine,12.2,359.3,1.3999999999999773
2024-06-12 14:49:29,Under way using engine,12.2,359.20000000000005,1.3999999999999773
2024-06-12 14:49:39,Under way using engine,12.3,359.1,1.3999999999999773
2024-06-12 14:49:49,Under way using engine,12.3,359.06666666666666,1.3999999999999773
2024-06-12 14:49:59,Under way using engine,12.3,359.0333333333333,1.3999999999999773
2024-06-12 14:50:09,Under way using engine,12.3,359.0,1.3999999999999773
2024-06-12 14:50:19,Under way using engine,12.3,359.0,1.3999999999999773
2024-06-12 14:50:29,Under way using engine,12.3,359.0,1.3999999999999773
2024-06-12 14:50:39,Under way using engine,12.3,359.0,1.3999999999999773
2024-06-12 14:50:49,Under way using engine,12.3,359.0,1.3999999999999773
2024-06-12 14:50:59,Under way using engine,12.3,359.0,1.3999999999999773
2024-06-12 14:51:09,Under way using engine,12.3,358.9,1.3999999999999773
2024-06-12 14:51:19,Under way using engine,12.3,358.8,1.3999999999999773
2024-06-12 14:51:29,Under way using engine,12.3,358.75,1.3999999999999773
2024-06-12 14:51:39,Under way using engine,12.3,358.70000000000005,1.3999999999999773
2024-06-12 14:51:49,Under way using engine,12.3,358.70000000000005,1.3999999999999773
2024-06-12 14:51:59,Under way using engine,12.3,358.70000000000005,1.3999999999999773
2024-06-12 14:52:09,Under way using engine,12.3,358.8,1.3999999999999773
2024-06-12 14:52:19,Under way using engine,12.3,358.8,1.3999999999999773
2024-06-12 14:52:29,Under way using engine,12.3,358.8,1.3999999999999773
2024-06-12 14:52:39,Under way using engine,12.3,358.8,1.3999999999999773
2024-06-12 14:52:49,Under way using engine,12.3,358.85,1.3999999999999773
2024-06-12 14:52:59,Under way using engine,12.3,358.9,1.3999999999999773
2024-06-12 14:53:09,Under way using engine,12.3,358.95000000000005,1.3999999999999773
2024-06-12 14:53:19,Under way using engine,12.3,359.0,1.3999999999999773
2024-06-12 14:53:29,Under way using engine,12.3,359.1,1.3999999999999773
2024-06-12 14:53:39,Under way using engine,12.3,359.20000000000005,1.3999999999999773
2024-06-12 14:53:49,Under way using engine,12.3,359.3,1.3999999999999773
2024-06-12 14:53:59,Under way using engine,12.3,359.4,1.3999999999999773
2024-06-12 14:54:09,Under way using engine,12.3,359.4,1.3999999999999773
2024-06-12 14:54:19,Under way using engine,12.3,359.4,1.3999999999999773
2024-06-12 14:54:29,Under way using engine,12.3,359.5,1.3999999999999773
2024-06-12 14:54:39,Under way using engine,12.3,359.6,1.3999999999999773
2024-06-12 14:54:49,Under way using engine,12.3,359.70000000000005,1.3999999999999773
2024-06-12 14:54:59,Under way using engine,12.3,359.8,1.3999999999999773
2024-06-12 14:55:09,Under way using engine,12.3,359.75,1.3999999999999773
2024-06-12 14:55:19,Under way using engine,12.3,359.70000000000005,1.3999999999999773
2024-06-12 14:55:29,Under way using engine,12.3,359.65,1.3999999999999773
2024-06-12 14:55:39,Under way using engine,12.3,359.6,1.3999999999999773
