Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:52:59,Under way using engine,12.8,0.0,0.19999999999998863
2024-05-19 17:53:09,Under way using engine,12.8,359.9,0.19999999999998863
2024-05-19 17:53:19,Under way using engine,12.8,359.95,0.19999999999998863
2024-05-19 17:53:29,Under way using engine,12.8,0.0,0.19999999999998863
2024-05-19 17:53:39,Under way using engine,12.8,359.90000000000003,0.19999999999998863
2024-05-19 17:53:49,Under way using engine,12.8,359.8,0.19999999999998863
2024-05-19 17:53:59,Under way using engine,12.8,0.0,0.19999999999998863
2024-05-19 17:54:09,Under way using engine,12.8,0.19999999999998863,0.19999999999998863
2024-05-19 17:54:19,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:54:29,Under way using engine,12.8,0.39999999999997726,0.19999999999998863
2024-05-19 17:54:39,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:54:49,Under way using engine,12.8,0.19999999999998863,0.19999999999998863
2024-05-19 17:54:59,Under way using engine,12.8,0.25,0.19999999999998863
2024-05-19 17:55:09,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:55:19,Under way using engine,12.8,0.3499999999999659,0.19999999999998863
2024-05-19 17:55:29,Under way using engine,12.8,0.39999999999997726,0.19999999999998863
2024-05-19 17:55:39,Under way using engine,12.8,0.3499999999999659,0.19999999999998863
2024-05-19 17:55:49,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:55:59,Under way using engine,12.8,0.25,0.19999999999998863
2024-05-19 17:56:09,Under way using engine,12.8,0.19999999999998863,0.19999999999998863
2024-05-19 17:56:19,Under way using engine,12.8,0.2249999999999659,0.19999999999998863
2024-05-19 17:56:29,Under way using engine,12.8,0.25,0.19999999999998863
2024-05-19 17:56:39,Under way using engine,12.8,0.2750000000000341,0.19999999999998863
2024-05-19 17:56:49,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:56:59,Under way using engine,12.8,0.25,0.19999999999998863
2024-05-19 17:57:09,Under way using engine,12.8,0.19999999999998863,0.19999999999998863
2024-05-19 17:57:19,Under way using engine,12.8,0.25,0.19999999999998863
2024-05-19 17:57:29,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:57:39,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:57:49,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:57:59,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:58:09,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:58:19,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:58:29,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-19 17:58:39,Under way using engine,12.8,0.5500000000000114,0.19999999999998863
2024-05-19 17:58:49,Under way using engine,12.8,0.8000000000000114,0.19999999999998863
2024-05-19 17:58:59,Under way using engine,12.8,0.8000000000000114,0.19999999999998863
2024-05-19 17:59:09,Under way using engine,12.8,0.8000000000000114,0.19999999999998863
2024-05-19 17:59:19,Under way using engine,12.8,0.8499999999999659,0.19999999999998863
2024-05-19 17:59:29,Under way using engine,12.8,0.8999999999999773,0.19999999999998863
2024-05-19 17:59:39,Under way using engine,12.8,0.8000000000000114,0.19999999999998863
2024-05-19 17:59:49,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-05-19 17:59:59,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-05-19 18:00:09,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-05-19 18:00:19,Under way using engine,12.8,0.5999999999999659,0.19999999999998863
2024-05-19 18:00:29,Under way using engine,12.8,0.5,0.19999999999998863
2024-05-19 18:00:39,Under way using engine,12.8,0.5999999999999659,0.19999999999998863
2024-05-19 18:00:49,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-05-19 18:00:59,Under way using engine,12.8,0.8499999999999659,0.19999999999998863
2024-05-19 18:01:09,Under way using engine,12.8,1.0,0.19999999999998863
2024-05-19 18:01:19,Under way using engine,12.8,1.1750000000000114,0.19999999999998863
2024-05-19 18:01:29,Under way using engine,12.8,1.349999999999966,0.19999999999998863
2024-05-19 18:01:39,Under way using engine,12.8,1.5249999999999773,0.19999999999998863
2024-05-19 18:01:49,Under way using engine,12.8,1.6999999999999886,0.19999999999998863
2024-05-19 18:01:59,Under way using engine,12.8,1.599999999999966,0.6999999999999886
2024-05-19 18:02:09,Under way using engine,12.8,1.5,1.1999999999999886
2024-05-19 18:02:19,Under way using engine,12.8,1.5,1.1999999999999886
2024-05-19 18:02:29,Under way using engine,12.8,1.5,1.1999999999999886
2024-05-19 18:02:39,Under way using engine,12.8,1.5,1.1999999999999886
2024-05-19 18:02:49,Under way using engine,12.8,1.5,1.1999999999999886
2024-05-19 18:02:59,Under way using engine,12.9,1.8000000000000114,0.19999999999998863
2024-05-19 18:03:09,Under way using engine,12.9,1.8000000000000114,0.19999999999998863
2024-05-19 18:03:19,Under way using engine,12.875,1.8500000000000227,0.19999999999998863
2024-05-19 18:03:29,Under way using engine,12.85,1.900000000000034,0.19999999999998863
2024-05-19 18:03:39,Under way using engine,12.825,1.9499999999999886,0.19999999999998863
2024-05-19 18:03:49,Under way using engine,12.8,2.0,0.19999999999998863
