Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:32:25,Under way using engine,12.4,0.0,353.8
2024-11-25 08:32:35,Under way using engine,12.378571428571428,359.8642857142857,354.01428571428573
2024-11-25 08:32:45,Under way using engine,12.357142857142858,359.72857142857146,354.22857142857146
2024-11-25 08:32:55,Under way using engine,12.335714285714284,359.59285714285716,354.44285714285724
2024-11-25 08:33:05,Under way using engine,12.314285714285717,359.45714285714286,354.65714285714284
2024-11-25 08:33:15,Under way using engine,12.292857142857144,359.32142857142856,354.87142857142857
2024-11-25 08:33:25,Under way using engine,12.271428571428572,359.1857142857143,355.0857142857143
2024-11-25 08:33:35,Under way using engine,12.25,359.05,355.3
2024-11-25 08:33:45,Under way using engine,12.228571428571428,358.9142857142857,355.51428571428573
2024-11-25 08:33:55,Under way using engine,12.207142857142856,358.77857142857147,355.72857142857146
2024-11-25 08:34:05,Under way using engine,12.185714285714283,358.6428571428572,355.94285714285724
2024-11-25 08:34:15,Under way using engine,12.164285714285716,358.50714285714287,356.15714285714284
2024-11-25 08:34:25,Under way using engine,12.142857142857142,358.37142857142857,356.37142857142857
2024-11-25 08:34:35,Under way using engine,12.121428571428572,358.2357142857143,356.5857142857143
2024-11-25 08:34:45,Under way using engine,12.1,358.1,356.8
2024-11-25 08:34:55,Under way using engine,12.11875,357.30625000000003,355.8
2024-11-25 08:35:05,Under way using engine,12.1375,356.51250000000005,354.8
2024-11-25 08:35:15,Under way using engine,12.15625,355.71875,353.8
2024-11-25 08:35:25,Under way using engine,12.175,354.925,352.8
2024-11-25 08:35:35,Under way using engine,12.19375,354.13125,351.8
2024-11-25 08:35:45,Under way using engine,12.2125,353.33750000000003,350.8
2024-11-25 08:35:55,Under way using engine,12.23125,352.54375000000005,349.8
2024-11-25 08:36:05,Under way using engine,12.25,351.75000000000006,348.8
2024-11-25 08:36:15,Under way using engine,12.26875,350.95625,347.8
2024-11-25 08:36:25,Under way using engine,12.2875,350.1625,346.8
2024-11-25 08:36:35,Under way using engine,12.30625,349.36875000000003,345.8
2024-11-25 08:36:45,Under way using engine,12.325,348.57500000000005,344.8
2024-11-25 08:36:55,Under way using engine,12.34375,347.78125000000006,343.8
2024-11-25 08:37:05,Under way using engine,12.3625,346.9875,342.8
2024-11-25 08:37:15,Under way using engine,12.38125,346.19375,341.8
2024-11-25 08:37:25,Under way using engine,12.4,345.40000000000003,340.8
2024-11-25 08:37:35,Under way using engine,12.4,345.2428571428572,340.8357142857143
2024-11-25 08:37:45,Under way using engine,12.4,345.08571428571435,340.87142857142857
2024-11-25 08:37:55,Under way using engine,12.4,344.92857142857144,340.90714285714284
2024-11-25 08:38:05,Under way using engine,12.4,344.7714285714286,340.94285714285724
2024-11-25 08:38:15,Under way using engine,12.4,344.61428571428576,340.97857142857146
2024-11-25 08:38:25,Under way using engine,12.4,344.45714285714286,341.01428571428573
2024-11-25 08:38:35,Under way using engine,12.4,344.3,341.05
2024-11-25 08:38:45,Under way using engine,12.4,344.1428571428572,341.0857142857143
2024-11-25 08:38:55,Under way using engine,12.4,343.9857142857143,341.12142857142857
2024-11-25 08:39:05,Under way using engine,12.4,343.8285714285715,341.15714285714284
2024-11-25 08:39:15,Under way using engine,12.4,343.6714285714286,341.19285714285724
2024-11-25 08:39:25,Under way using engine,12.4,343.51428571428573,341.22857142857146
2024-11-25 08:39:35,Under way using engine,12.4,343.3571428571429,341.26428571428573
2024-11-25 08:39:45,Under way using engine,12.4,343.2,341.3
2024-11-25 08:39:55,Under way using engine,12.4,343.04285714285714,341.3357142857143
2024-11-25 08:40:05,Under way using engine,12.4,342.8857142857143,341.37142857142857
2024-11-25 08:40:15,Under way using engine,12.4,342.72857142857146,341.40714285714284
2024-11-25 08:40:25,Under way using engine,12.4,342.5714285714286,341.44285714285724
2024-11-25 08:40:35,Under way using engine,12.4,342.4142857142857,341.47857142857146
2024-11-25 08:40:45,Under way using engine,12.4,342.25714285714287,341.51428571428573
2024-11-25 08:40:55,Under way using engine,12.4,342.1,341.55
2024-11-25 08:41:05,Under way using engine,12.4,341.9428571428571,341.5857142857143
2024-11-25 08:41:15,Under way using engine,12.4,341.7857142857143,341.62142857142857
2024-11-25 08:41:25,Under way using engine,12.4,341.62857142857143,341.65714285714284
2024-11-25 08:41:35,Under way using engine,12.4,341.4714285714286,341.69285714285724
2024-11-25 08:41:45,Under way using engine,12.4,341.31428571428575,341.72857142857146
2024-11-25 08:41:55,Under way using engine,12.4,341.15714285714284,341.76428571428573
2024-11-25 08:42:05,Under way using engine,12.4,341.0,341.8
2024-11-25 08:42:15,Under way using engine,12.4,341.16153846153844,341.5692307692308
2024-11-25 08:42:25,Under way using engine,12.4,341.32307692307694,341.33846153846156
2024-11-25 08:42:35,Under way using engine,12.4,341.4846153846154,341.10769230769233
2024-11-25 08:42:45,Under way using engine,12.4,341.6461538461539,340.8769230769231
2024-11-25 08:42:55,Under way using engine,12.4,341.8076923076923,340.6461538461539
2024-11-25 08:43:05,Under way using engine,12.4,341.96923076923076,340.41538461538465
2024-11-25 08:43:15,Under way using engine,12.4,342.13076923076926,340.18461538461537
2024-11-25 08:43:25,Under way using engine,12.4,342.2923076923077,339.95384615384614
2024-11-25 08:43:35,Under way using engine,12.4,342.45384615384614,339.7230769230769
2024-11-25 08:43:45,Under way using engine,12.4,342.61538461538464,339.4923076923077
2024-11-25 08:43:55,Under way using engine,12.4,342.7769230769231,339.26153846153846
2024-11-25 08:44:05,Under way using engine,12.4,342.93846153846164,339.03076923076924
2024-11-25 08:44:15,Under way using engine,12.4,343.1,338.8
2024-11-25 08:44:25,Under way using engine,12.4,343.1,338.8
2024-11-25 08:44:35,Under way using engine,12.4,343.1,338.8
2024-11-25 08:44:45,Under way using engine,12.4,343.1,338.8
2024-11-25 08:44:55,Under way using engine,12.4,343.1,338.8
2024-11-25 08:45:05,Under way using engine,12.4,343.1,338.8
2024-11-25 08:45:15,Under way using engine,12.4,343.1,338.8
2024-11-25 08:45:25,Under way using engine,12.4,343.1,338.8
2024-11-25 08:45:35,Under way using engine,12.4,343.1,338.8
2024-11-25 08:45:45,Under way using engine,12.4,343.1,338.8
2024-11-25 08:45:55,Under way using engine,12.4,343.1,338.8
2024-11-25 08:46:05,Under way using engine,12.4,343.1,338.8
2024-11-25 08:46:15,Under way using engine,12.4,343.1,338.8
2024-11-25 08:46:25,Under way using engine,12.4,343.1,338.8
2024-11-25 08:46:35,Under way using engine,12.4,343.1,338.8
2024-11-25 08:46:45,Under way using engine,12.4,343.1,338.8
2024-11-25 08:46:55,Under way using engine,12.4,343.1,338.8
2024-11-25 08:47:05,Under way using engine,12.4,343.1,338.8
2024-11-25 08:47:15,Under way using engine,12.4,343.1,338.8
