Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:33:34,Under way using engine,13.5,0.0,355.2
2024-03-23 15:33:44,Under way using engine,13.466666666666669,0.03333333333330302,355.2
2024-03-23 15:33:54,Under way using engine,13.433333333333334,0.06666666666666288,355.2
2024-03-23 15:34:04,Under way using engine,13.4,0.0999999999999659,355.2
2024-03-23 15:34:14,Under way using engine,13.4,0.30000000000001137,355.2
2024-03-23 15:34:24,Under way using engine,13.4,0.5,355.2
2024-03-23 15:34:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:34:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:34:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:35:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:35:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:35:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:35:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:35:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:35:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:36:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:36:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:36:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:36:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:36:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:36:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:37:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:37:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:37:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:37:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:37:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:37:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:38:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:38:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:38:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:38:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:38:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:38:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:39:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:39:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:39:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:39:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:39:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:39:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:40:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:40:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:40:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:40:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:40:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:40:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:41:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:41:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:41:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:41:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:41:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:41:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:42:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:42:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:42:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:42:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:42:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:42:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:43:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:43:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:43:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:43:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:43:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:43:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:44:04,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:44:14,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:44:24,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:44:34,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:44:44,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:44:54,Under way using engine,13.4,0.6999999999999886,355.2
2024-03-23 15:45:04,Under way using engine,13.4,0.6999999999999886,355.2
