Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:35:27,Under way using engine,11.4,51.0,57.0
2024-04-15 02:35:37,Under way using engine,11.45,52.0,58.0
2024-04-15 02:35:47,Under way using engine,11.5,53.0,59.0
2024-04-15 02:35:57,Under way using engine,11.45,54.0,60.0
2024-04-15 02:36:07,Under way using engine,11.4,55.0,61.0
2024-04-15 02:36:17,Under way using engine,11.35,56.0,61.0
2024-04-15 02:36:27,Under way using engine,11.3,57.0,61.0
2024-04-15 02:36:37,Under way using engine,11.35,57.5,61.0
2024-04-15 02:36:47,Under way using engine,11.4,58.0,61.0
2024-04-15 02:36:57,Under way using engine,11.4,58.0,61.0
2024-04-15 02:37:07,Under way using engine,11.4,58.0,61.0
2024-04-15 02:37:17,Under way using engine,11.4,59.0,61.0
2024-04-15 02:37:27,Under way using engine,11.4,59.0,61.0
2024-04-15 02:37:37,Under way using engine,11.4,59.25,61.0
2024-04-15 02:37:47,Under way using engine,11.4,59.5,61.0
2024-04-15 02:37:57,Under way using engine,11.4,59.75,61.0
2024-04-15 02:38:07,Under way using engine,11.4,60.0,61.0
2024-04-15 02:38:17,Under way using engine,11.4,60.0,61.0
2024-04-15 02:38:27,Under way using engine,11.4,60.0,61.0
2024-04-15 02:38:37,Under way using engine,11.45,60.0,61.0
2024-04-15 02:38:47,Under way using engine,11.5,60.0,61.0
2024-04-15 02:38:57,Under way using engine,11.5,60.0,61.0
2024-04-15 02:39:07,Under way using engine,11.5,60.0,61.0
2024-04-15 02:39:17,Under way using engine,11.5,59.0,61.0
2024-04-15 02:39:27,Under way using engine,11.466666666666669,59.333333333333314,61.333333333333314
2024-04-15 02:39:37,Under way using engine,11.433333333333334,59.66666666666663,61.66666666666663
2024-04-15 02:39:47,Under way using engine,11.4,60.0,62.0
2024-04-15 02:39:57,Under way using engine,11.35,60.0,62.5
2024-04-15 02:40:07,Under way using engine,11.3,60.0,63.0
2024-04-15 02:40:17,Under way using engine,11.2,59.0,64.0
2024-04-15 02:40:27,Under way using engine,11.05,60.5,65.0
2024-04-15 02:40:37,Under way using engine,10.9,62.0,66.0
2024-04-15 02:40:47,Under way using engine,10.8,63.0,66.0
2024-04-15 02:40:57,Under way using engine,10.75,63.5,66.0
2024-04-15 02:41:07,Under way using engine,10.7,64.0,66.0
2024-04-15 02:41:17,Under way using engine,10.6,64.0,66.0
2024-04-15 02:41:27,Under way using engine,10.55,64.5,66.5
2024-04-15 02:41:37,Under way using engine,10.5,65.0,67.0
2024-04-15 02:41:47,Under way using engine,10.5,65.0,66.0
2024-04-15 02:41:57,Under way using engine,10.4,65.5,66.0
2024-04-15 02:42:07,Under way using engine,10.3,66.0,66.0
2024-04-15 02:42:17,Under way using engine,10.3,65.0,66.0
2024-04-15 02:42:27,Under way using engine,10.3,64.5,66.5
2024-04-15 02:42:37,Under way using engine,10.3,64.0,67.0
2024-04-15 02:42:47,Under way using engine,10.2,65.0,66.0
2024-04-15 02:42:57,Under way using engine,10.1,65.0,65.0
2024-04-15 02:43:07,Under way using engine,10.1,65.0,65.0
2024-04-15 02:43:17,Under way using engine,10.2,63.0,66.0
2024-04-15 02:43:27,Under way using engine,10.15,63.0,66.5
2024-04-15 02:43:37,Under way using engine,10.1,63.0,67.0
2024-04-15 02:43:47,Under way using engine,9.9,65.0,67.0
2024-04-15 02:43:57,Under way using engine,9.9,65.0,66.0
