Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:36:56,Under way using engine,8.683333333333334,359.48333333333335,2.7666666666666515
2024-03-21 21:37:06,Under way using engine,8.7,359.9,3.1000000000000227
2024-03-21 21:37:16,Under way using engine,8.7,359.88275862068963,3.1344827586207202
2024-03-21 21:37:26,Under way using engine,8.7,359.8655172413793,3.168965517241361
2024-03-21 21:37:36,Under way using engine,8.7,359.84827586206893,3.2034482758620584
2024-03-21 21:37:46,Under way using engine,8.7,359.8310344827586,3.237931034482756
2024-03-21 21:37:56,Under way using engine,8.7,359.8137931034483,3.2724137931034534
2024-03-21 21:38:06,Under way using engine,8.7,359.7965517241379,3.306896551724094
2024-03-21 21:38:16,Under way using engine,8.7,359.7793103448276,3.3413793103448484
2024-03-21 21:38:26,Under way using engine,8.7,359.76206896551724,3.375862068965489
2024-03-21 21:38:36,Under way using engine,8.7,359.7448275862069,3.4103448275861865
2024-03-21 21:38:46,Under way using engine,8.7,359.72758620689655,3.444827586206884
2024-03-21 21:38:56,Under way using engine,8.7,359.7103448275862,3.4793103448275815
2024-03-21 21:39:06,Under way using engine,8.7,359.69310344827585,3.513793103448279
2024-03-21 21:39:16,Under way using engine,8.7,359.6758620689655,3.5482758620689765
2024-03-21 21:39:26,Under way using engine,8.7,359.65862068965515,3.582758620689674
2024-03-21 21:39:36,Under way using engine,8.7,359.6413793103448,3.6172413793103715
2024-03-21 21:39:46,Under way using engine,8.7,359.62413793103445,3.651724137931069
2024-03-21 21:39:56,Under way using engine,8.7,359.60689655172416,3.6862068965517096
2024-03-21 21:40:06,Under way using engine,8.7,359.5896551724138,3.720689655172407
2024-03-21 21:40:16,Under way using engine,8.7,359.57241379310346,3.7551724137931046
2024-03-21 21:40:26,Under way using engine,8.7,359.5551724137931,3.7896551724137453
2024-03-21 21:40:36,Under way using engine,8.7,359.53793103448277,3.8241379310344428
2024-03-21 21:40:46,Under way using engine,8.7,359.5206896551724,3.8586206896551403
2024-03-21 21:40:56,Under way using engine,8.7,359.50344827586207,3.8931034482758378
2024-03-21 21:41:06,Under way using engine,8.7,359.4862068965517,3.9275862068965353
2024-03-21 21:41:16,Under way using engine,8.7,359.4689655172414,3.9620689655172328
2024-03-21 21:41:26,Under way using engine,8.7,359.451724137931,3.9965517241379303
2024-03-21 21:41:36,Under way using engine,8.7,359.4344827586207,4.031034482758628
2024-03-21 21:41:46,Under way using engine,8.7,359.4172413793103,4.065517241379325
2024-03-21 21:41:56,Under way using engine,8.7,359.4,4.100000000000023
2024-03-21 21:42:06,Under way using engine,8.7,359.4,3.933333333333337
2024-03-21 21:42:16,Under way using engine,8.7,359.4,3.7666666666666515
2024-03-21 21:42:26,Under way using engine,8.7,359.4,3.6000000000000227
2024-03-21 21:42:36,Under way using engine,8.7,359.4,3.433333333333337
2024-03-21 21:42:46,Under way using engine,8.7,359.4,3.2666666666666515
2024-03-21 21:42:56,Under way using engine,8.7,359.4,3.1000000000000227
2024-03-21 21:43:06,Under way using engine,8.7,359.18,3.1000000000000227
2024-03-21 21:43:16,Under way using engine,8.7,358.96,3.1000000000000227
2024-03-21 21:43:26,Under way using engine,8.7,358.74,3.1000000000000227
2024-03-21 21:43:36,Under way using engine,8.7,358.52,3.1000000000000227
2024-03-21 21:43:46,Under way using engine,8.7,358.3,3.1000000000000227
2024-03-21 21:43:56,Under way using engine,8.716666666666667,358.51666666666665,3.433333333333337
2024-03-21 21:44:06,Under way using engine,8.733333333333333,358.73333333333335,3.7666666666666515
2024-03-21 21:44:16,Under way using engine,8.75,358.95,4.100000000000023
2024-03-21 21:44:26,Under way using engine,8.766666666666667,359.16666666666663,4.433333333333337
2024-03-21 21:44:36,Under way using engine,8.783333333333333,359.3833333333333,4.7666666666666515
2024-03-21 21:44:46,Under way using engine,8.8,359.6,5.100000000000023
2024-03-21 21:44:56,Under way using engine,8.7,0.10000000000002274,2.1000000000000227
