Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:42:26,Under way using engine,12.6,0.0,5.0
2024-06-04 11:42:36,Under way using engine,12.6,1.0,5.0
2024-06-04 11:42:46,Under way using engine,12.6,1.0,5.0
2024-06-04 11:42:56,Under way using engine,12.6,1.0,5.0
2024-06-04 11:43:06,Under way using engine,12.6,1.0,5.0
2024-06-04 11:43:16,Under way using engine,12.6,1.0,5.0
2024-06-04 11:43:26,Under way using engine,12.6,1.0,5.0
2024-06-04 11:43:36,Under way using engine,12.6,1.0,5.0
2024-06-04 11:43:46,Under way using engine,12.6,1.0,5.0
2024-06-04 11:43:56,Under way using engine,12.6,1.0,5.0
2024-06-04 11:44:06,Under way using engine,12.6,1.0,5.0
2024-06-04 11:44:16,Under way using engine,12.6,1.0,5.0
2024-06-04 11:44:26,Under way using engine,12.6,1.0,5.0
2024-06-04 11:44:36,Under way using engine,12.6,0.8000000000000114,4.800000000000011
2024-06-04 11:44:46,Under way using engine,12.6,0.6000000000000227,4.600000000000023
2024-06-04 11:44:56,Under way using engine,12.6,0.39999999999997726,4.399999999999977
2024-06-04 11:45:06,Under way using engine,12.6,0.19999999999998863,4.199999999999989
2024-06-04 11:45:16,Under way using engine,12.6,0.0,4.0
2024-06-04 11:45:26,Under way using engine,12.6,0.0,4.0
2024-06-04 11:45:36,Under way using engine,12.6,359.8333333333333,3.8333333333333144
2024-06-04 11:45:46,Under way using engine,12.6,359.6666666666667,3.6666666666666856
2024-06-04 11:45:56,Under way using engine,12.6,359.5,3.5
2024-06-04 11:46:06,Under way using engine,12.6,359.3333333333333,3.3333333333333144
2024-06-04 11:46:16,Under way using engine,12.6,359.1666666666667,3.1666666666666856
2024-06-04 11:46:26,Under way using engine,12.6,359.0,3.0
2024-06-04 11:46:36,Under way using engine,12.6,359.0,3.0
2024-06-04 11:46:46,Under way using engine,12.6,359.0,3.0
2024-06-04 11:46:56,Under way using engine,12.6,359.0,3.0
2024-06-04 11:47:06,Under way using engine,12.6,359.0,3.0
2024-06-04 11:47:16,Under way using engine,12.6,359.0,3.0
2024-06-04 11:47:26,Under way using engine,12.6,359.0,3.0
2024-06-04 11:47:36,Under way using engine,12.616666666666667,359.0,3.1666666666666856
2024-06-04 11:47:46,Under way using engine,12.633333333333333,359.0,3.3333333333333144
2024-06-04 11:47:56,Under way using engine,12.65,359.0,3.5
2024-06-04 11:48:06,Under way using engine,12.666666666666666,359.0,3.6666666666666856
2024-06-04 11:48:16,Under way using engine,12.683333333333334,359.0,3.8333333333333144
2024-06-04 11:48:26,Under way using engine,12.7,359.0,4.0
2024-06-04 11:48:36,Under way using engine,12.7,359.1666666666667,4.166666666666686
2024-06-04 11:48:46,Under way using engine,12.7,359.3333333333333,4.333333333333314
2024-06-04 11:48:56,Under way using engine,12.7,359.5,4.5
2024-06-04 11:49:06,Under way using engine,12.7,359.6666666666667,4.666666666666686
2024-06-04 11:49:16,Under way using engine,12.7,359.8333333333333,4.833333333333314
2024-06-04 11:49:26,Under way using engine,12.7,0.0,5.0
2024-06-04 11:49:36,Under way using engine,12.7,0.11111111111108585,4.888888888888914
2024-06-04 11:49:46,Under way using engine,12.7,0.22222222222222854,4.7777777777777715
2024-06-04 11:49:56,Under way using engine,12.7,0.3333333333333144,4.666666666666686
2024-06-04 11:50:06,Under way using engine,12.7,0.4444444444444571,4.555555555555543
2024-06-04 11:50:16,Under way using engine,12.7,0.5555555555555429,4.444444444444457
2024-06-04 11:50:26,Under way using engine,12.7,0.6666666666666856,4.333333333333314
2024-06-04 11:50:36,Under way using engine,12.7,0.7777777777777715,4.2222222222222285
2024-06-04 11:50:46,Under way using engine,12.7,0.8888888888889142,4.111111111111086
2024-06-04 11:50:56,Under way using engine,12.7,1.0,4.0
2024-06-04 11:51:06,Under way using engine,12.7,0.8333333333333144,3.8333333333333144
2024-06-04 11:51:16,Under way using engine,12.7,0.6666666666666856,3.6666666666666856
2024-06-04 11:51:26,Under way using engine,12.7,0.5,3.5
2024-06-04 11:51:36,Under way using engine,12.7,0.3333333333333144,3.3333333333333144
2024-06-04 11:51:46,Under way using engine,12.7,0.16666666666668561,3.1666666666666856
2024-06-04 11:51:56,Under way using engine,12.7,0.0,3.0
2024-06-04 11:52:06,Under way using engine,12.716666666666669,0.0,3.0
2024-06-04 11:52:16,Under way using engine,12.733333333333333,0.0,3.0
2024-06-04 11:52:26,Under way using engine,12.75,0.0,3.0
2024-06-04 11:52:36,Under way using engine,12.766666666666667,0.0,3.0
2024-06-04 11:52:46,Under way using engine,12.783333333333331,0.0,3.0
2024-06-04 11:52:56,Under way using engine,12.8,0.0,3.0
2024-06-04 11:53:06,Under way using engine,12.8,0.0,3.1666666666666856
2024-06-04 11:53:16,Under way using engine,12.8,0.0,3.3333333333333144
2024-06-04 11:53:26,Under way using engine,12.8,0.0,3.5
2024-06-04 11:53:36,Under way using engine,12.8,0.0,3.6666666666666856
2024-06-04 11:53:46,Under way using engine,12.8,0.0,3.8333333333333144
2024-06-04 11:53:56,Under way using engine,12.8,0.0,4.0
2024-06-04 11:54:06,Under way using engine,12.8,0.5,4.0
2024-06-04 11:54:16,Under way using engine,12.8,1.0,4.0
2024-06-04 11:54:26,Under way using engine,12.8,1.0,4.0
2024-06-04 11:54:36,Under way using engine,12.8,1.0,4.0
2024-06-04 11:54:46,Under way using engine,12.8,1.0,4.0
2024-06-04 11:54:56,Under way using engine,12.8,1.0,4.0
2024-06-04 11:55:06,Under way using engine,12.8,1.0,4.0
2024-06-04 11:55:16,Under way using engine,12.8,1.0,4.0
2024-06-04 11:55:26,Under way using engine,12.8,0.75,4.75
2024-06-04 11:55:36,Under way using engine,12.8,0.5,5.5
2024-06-04 11:55:46,Under way using engine,12.8,0.25,6.25
2024-06-04 11:55:56,Under way using engine,12.8,0.0,7.0
2024-06-04 11:56:06,Under way using engine,12.8,1.5,8.0
2024-06-04 11:56:16,Under way using engine,12.8,3.0,9.0
2024-06-04 11:56:26,Under way using engine,12.8,4.0,9.25
