Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:54:02,Under way using engine,6.4,0.0,1.5
2024-03-16 23:54:12,Under way using engine,6.433333333333334,0.19999999999998863,1.1666666666666856
2024-03-16 23:54:22,Under way using engine,6.466666666666667,0.4000000000000341,0.8333333333333144
2024-03-16 23:54:32,Under way using engine,6.5,0.6000000000000227,0.5
2024-03-16 23:54:42,Under way using engine,6.4,0.19999999999998863,0.5
2024-03-16 23:54:52,Under way using engine,6.45,0.35000000000002274,0.5
2024-03-16 23:55:02,Under way using engine,6.5,0.5,0.5
2024-03-16 23:55:12,Under way using engine,6.475,0.125,0.75
2024-03-16 23:55:22,Under way using engine,6.45,359.75,1.0
2024-03-16 23:55:32,Under way using engine,6.425000000000001,359.375,1.25
2024-03-16 23:55:42,Under way using engine,6.4,359.0,1.5
2024-03-16 23:55:52,Under way using engine,6.4,359.6,1.5
2024-03-16 23:56:02,Under way using engine,6.4,359.6,1.5
2024-03-16 23:56:12,Under way using engine,6.4,359.72,1.5
2024-03-16 23:56:22,Under way using engine,6.4,359.84000000000003,1.5
2024-03-16 23:56:32,Under way using engine,6.4,359.96,1.5
2024-03-16 23:56:42,Under way using engine,6.4,0.07999999999998408,1.5
2024-03-16 23:56:52,Under way using engine,6.4,0.19999999999998863,1.5
2024-03-16 23:57:02,Under way using engine,6.34,0.4700000000000273,1.6999999999999886
2024-03-16 23:57:12,Under way using engine,6.28,0.7400000000000091,1.8999999999999773
2024-03-16 23:57:22,Under way using engine,6.220000000000001,1.009999999999991,2.1000000000000227
2024-03-16 23:57:32,Under way using engine,6.16,1.2799999999999727,2.3000000000000114
2024-03-16 23:57:42,Under way using engine,6.1,1.5499999999999545,2.5
2024-03-16 23:57:52,Under way using engine,6.04,1.8199999999999932,2.6999999999999886
2024-03-16 23:58:02,Under way using engine,5.98,2.089999999999975,2.8999999999999773
2024-03-16 23:58:12,Under way using engine,5.92,2.3600000000000136,3.1000000000000227
2024-03-16 23:58:22,Under way using engine,5.859999999999999,2.6299999999999955,3.3000000000000114
2024-03-16 23:58:32,Under way using engine,5.8,2.8999999999999773,3.5
2024-03-16 23:58:42,Under way using engine,5.82,2.7799999999999727,2.6999999999999886
2024-03-16 23:58:52,Under way using engine,5.84,2.660000000000025,1.8999999999999773
2024-03-16 23:59:02,Under way using engine,5.86,2.5400000000000205,1.1000000000000227
2024-03-16 23:59:12,Under way using engine,5.88,2.420000000000016,0.30000000000001137
2024-03-16 23:59:22,Under way using engine,5.9,2.3000000000000114,359.5
2024-03-16 23:59:32,Under way using engine,5.95,2.0,0.0
2024-03-16 23:59:42,Under way using engine,6.0,1.6999999999999886,0.5
2024-03-16 23:59:52,Under way using engine,6.050000000000001,1.3999999999999773,1.0
2024-03-17 00:00:02,Under way using engine,6.1000000000000005,1.1000000000000227,1.5
2024-03-17 00:00:12,Under way using engine,6.15,0.8000000000000114,2.0
2024-03-17 00:00:22,Under way using engine,6.2,0.5,2.5
2024-03-17 00:00:32,Under way using engine,6.25,0.4166666666666856,2.0
2024-03-17 00:00:42,Under way using engine,6.3,0.3333333333333144,1.5
2024-03-17 00:00:52,Under way using engine,6.35,0.25,1.0
2024-03-17 00:01:02,Under way using engine,6.4,0.16666666666668561,0.5
2024-03-17 00:01:12,Under way using engine,6.45,0.08333333333331439,0.0
2024-03-17 00:01:22,Under way using engine,6.5,0.0,359.5
2024-03-17 00:01:32,Under way using engine,6.433333333333334,0.5,359.6666666666667
2024-03-17 00:01:42,Under way using engine,6.366666666666666,1.0,359.8333333333333
2024-03-17 00:01:52,Under way using engine,6.3,1.5,0.0
2024-03-17 00:02:02,Under way using engine,6.233333333333333,2.0,0.16666666666668561
