Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:59:50,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-09 09:00:00,Under way using engine,12.4,0.07499999999998863,1.5500000000000114
2024-03-09 09:00:10,Under way using engine,12.4,0.14999999999997726,1.8000000000000114
2024-03-09 09:00:20,Under way using engine,12.4,0.22500000000002274,2.0500000000000114
2024-03-09 09:00:30,Under way using engine,12.4,0.30000000000001137,2.3000000000000114
2024-03-09 09:00:40,Under way using engine,12.4,0.30000000000001137,2.3000000000000114
2024-03-09 09:00:50,Under way using engine,12.4,0.20000000000004547,2.3000000000000114
2024-03-09 09:01:00,Under way using engine,12.4,0.20000000000004547,2.0500000000000114
2024-03-09 09:01:10,Under way using engine,12.4,0.20000000000004547,1.8000000000000114
2024-03-09 09:01:20,Under way using engine,12.4,0.20000000000004547,1.5500000000000114
2024-03-09 09:01:30,Under way using engine,12.4,0.20000000000004547,1.3000000000000114
2024-03-09 09:01:40,Under way using engine,12.4,0.10000000000002274,1.3000000000000114
2024-03-09 09:01:50,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-09 09:02:00,Under way using engine,12.4,359.9666666666667,1.3000000000000114
2024-03-09 09:02:10,Under way using engine,12.4,359.93333333333334,1.3000000000000114
2024-03-09 09:02:20,Under way using engine,12.4,359.9,1.3000000000000114
2024-03-09 09:02:30,Under way using engine,12.4,359.70000000000005,1.3000000000000114
2024-03-09 09:02:40,Under way using engine,12.4,359.4,1.3000000000000114
2024-03-09 09:02:50,Under way using engine,12.4,359.20000000000005,1.3000000000000114
2024-03-09 09:03:00,Under way using engine,12.4,359.33333333333337,1.3000000000000114
2024-03-09 09:03:10,Under way using engine,12.4,359.4666666666667,1.3000000000000114
2024-03-09 09:03:20,Under way using engine,12.4,359.6,1.3000000000000114
2024-03-09 09:03:30,Under way using engine,12.4,359.6,2.3000000000000114
2024-03-09 09:03:40,Under way using engine,12.4,0.10000000000002274,2.3000000000000114
2024-03-09 09:03:50,Under way using engine,12.4,0.5,2.3000000000000114
2024-03-09 09:04:00,Under way using engine,12.433333333333334,0.466666666666697,2.3000000000000114
2024-03-09 09:04:10,Under way using engine,12.466666666666669,0.4333333333333371,2.3000000000000114
2024-03-09 09:04:20,Under way using engine,12.5,0.39999999999997726,2.3000000000000114
2024-03-09 09:04:30,Under way using engine,12.5,0.20000000000004547,2.3000000000000114
2024-03-09 09:04:40,Under way using engine,12.5,0.20000000000004547,2.3000000000000114
2024-03-09 09:04:50,Under way using engine,12.5,0.39999999999997726,2.3000000000000114
2024-03-09 09:05:00,Under way using engine,12.5,0.466666666666697,2.3000000000000114
2024-03-09 09:05:10,Under way using engine,12.5,0.5333333333333599,2.3000000000000114
2024-03-09 09:05:20,Under way using engine,12.5,0.6000000000000227,2.3000000000000114
2024-03-09 09:05:30,Under way using engine,12.5,0.7000000000000455,2.3000000000000114
2024-03-09 09:05:40,Under way using engine,12.5,1.0,2.3000000000000114
2024-03-09 09:05:50,Under way using engine,12.5,1.1000000000000227,2.3000000000000114
2024-03-09 09:06:00,Under way using engine,12.5,1.1000000000000227,2.3000000000000114
2024-03-09 09:06:10,Under way using engine,12.5,1.1000000000000227,2.3000000000000114
2024-03-09 09:06:20,Under way using engine,12.5,1.1000000000000227,2.3000000000000114
2024-03-09 09:06:30,Under way using engine,12.5,1.1000000000000227,2.3000000000000114
2024-03-09 09:06:40,Under way using engine,12.5,1.3000000000000114,2.3000000000000114
2024-03-09 09:06:50,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:07:00,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:07:10,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:07:20,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:07:30,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:07:40,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:07:50,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:08:00,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:08:10,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:08:20,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:08:30,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:08:40,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:08:50,Under way using engine,12.5,1.3999999999999773,2.3000000000000114
2024-03-09 09:09:00,Under way using engine,12.52,1.4399999999999977,2.3000000000000114
2024-03-09 09:09:10,Under way using engine,12.54,1.4800000000000182,2.3000000000000114
2024-03-09 09:09:20,Under way using engine,12.56,1.5199999999999818,2.3000000000000114
2024-03-09 09:09:30,Under way using engine,12.58,1.5600000000000591,2.3000000000000114
2024-03-09 09:09:40,Under way using engine,12.6,1.6000000000000227,2.3000000000000114
2024-03-09 09:09:50,Under way using engine,12.6,1.5,2.3000000000000114
2024-03-09 09:10:00,Under way using engine,12.6,1.420000000000016,2.3000000000000114
2024-03-09 09:10:10,Under way using engine,12.6,1.3400000000000318,2.3000000000000114
2024-03-09 09:10:20,Under way using engine,12.6,1.259999999999991,2.3000000000000114
2024-03-09 09:10:30,Under way using engine,12.6,1.1800000000000068,2.3000000000000114
2024-03-09 09:10:40,Under way using engine,12.6,1.1000000000000227,2.3000000000000114
2024-03-09 09:10:50,Under way using engine,12.6,0.8999999999999773,2.3000000000000114
2024-03-09 09:11:00,Under way using engine,12.6,0.9600000000000364,2.3000000000000114
2024-03-09 09:11:10,Under way using engine,12.6,1.0199999999999818,2.3000000000000114
