Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:34:46,Under way using engine,10.4,0.0,358.8
2024-04-30 08:34:56,Under way using engine,10.4,0.0,358.8
2024-04-30 08:35:06,Under way using engine,10.425,0.17500000000001137,358.8
2024-04-30 08:35:16,Under way using engine,10.45,0.35000000000002274,358.8
2024-04-30 08:35:26,Under way using engine,10.475,0.5249999999999773,358.8
2024-04-30 08:35:36,Under way using engine,10.5,0.7000000000000455,358.8
2024-04-30 08:35:46,Under way using engine,10.6,0.7000000000000455,358.8
2024-04-30 08:35:56,Under way using engine,10.6,0.7000000000000455,357.8
2024-04-30 08:36:06,Under way using engine,10.6,0.6499999999999773,358.05
2024-04-30 08:36:16,Under way using engine,10.6,0.6000000000000227,358.3
2024-04-30 08:36:26,Under way using engine,10.6,0.5500000000000114,358.55
2024-04-30 08:36:36,Under way using engine,10.6,0.5,358.8
2024-04-30 08:36:46,Under way using engine,10.6,0.5,358.8
2024-04-30 08:36:56,Under way using engine,10.6,0.8000000000000114,358.8
2024-04-30 08:37:06,Under way using engine,10.65,0.8000000000000114,358.3
2024-04-30 08:37:16,Under way using engine,10.7,0.8000000000000114,357.8
2024-04-30 08:37:26,Under way using engine,10.65,0.4500000000000455,358.3
2024-04-30 08:37:36,Under way using engine,10.6,0.10000000000002274,358.8
2024-04-30 08:37:46,Under way using engine,10.7,0.0,358.8
2024-04-30 08:37:56,Under way using engine,10.7,0.0,358.8
2024-04-30 08:38:06,Under way using engine,10.7,359.85,358.8
2024-04-30 08:38:16,Under way using engine,10.7,359.70000000000005,358.8
2024-04-30 08:38:26,Under way using engine,10.7,359.5,358.8
2024-04-30 08:38:36,Under way using engine,10.7,359.5,358.8
2024-04-30 08:38:46,Under way using engine,10.7,359.6,358.8
2024-04-30 08:38:56,Under way using engine,10.7,359.8,358.8
2024-04-30 08:39:06,Under way using engine,10.7,359.85,358.8
2024-04-30 08:39:16,Under way using engine,10.7,359.9,358.8
2024-04-30 08:39:26,Under way using engine,10.6,359.4,358.8
2024-04-30 08:39:36,Under way using engine,10.633333333333333,359.23333333333335,358.8
2024-04-30 08:39:46,Under way using engine,10.666666666666666,359.06666666666666,358.8
2024-04-30 08:39:56,Under way using engine,10.7,358.9,358.8
2024-04-30 08:40:06,Under way using engine,10.7,358.95,358.8
2024-04-30 08:40:16,Under way using engine,10.7,359.0,358.8
2024-04-30 08:40:26,Under way using engine,10.7,358.8,358.8
2024-04-30 08:40:36,Under way using engine,10.633333333333333,358.73333333333335,358.8
2024-04-30 08:40:46,Under way using engine,10.566666666666666,358.6666666666667,358.8
2024-04-30 08:40:56,Under way using engine,10.5,358.6,358.8
2024-04-30 08:41:06,Under way using engine,10.55,358.5,358.8
2024-04-30 08:41:16,Under way using engine,10.6,358.4,358.8
2024-04-30 08:41:26,Under way using engine,10.5,358.6,358.8
2024-04-30 08:41:36,Under way using engine,10.5,358.72,358.6
2024-04-30 08:41:46,Under way using engine,10.5,358.84000000000003,358.4
2024-04-30 08:41:56,Under way using engine,10.5,358.96000000000004,358.20000000000005
2024-04-30 08:42:06,Under way using engine,10.5,359.08000000000004,358.0
2024-04-30 08:42:16,Under way using engine,10.5,359.20000000000005,357.8
2024-04-30 08:42:26,Under way using engine,10.6,358.9,357.8
2024-04-30 08:42:36,Under way using engine,10.64,358.86,357.8
2024-04-30 08:42:46,Under way using engine,10.68,358.82000000000005,357.8
2024-04-30 08:42:56,Under way using engine,10.72,358.78,357.8
2024-04-30 08:43:06,Under way using engine,10.76,358.74,357.8
2024-04-30 08:43:16,Under way using engine,10.8,358.70000000000005,357.8
2024-04-30 08:43:26,Under way using engine,10.9,359.0,356.8
2024-04-30 08:43:36,Under way using engine,10.9,358.7,356.8
2024-04-30 08:43:46,Under way using engine,10.9,358.4,356.8
2024-04-30 08:43:56,Under way using engine,10.9,358.1,356.8
2024-04-30 08:44:06,Under way using engine,10.9,357.8,356.8
2024-04-30 08:44:16,Under way using engine,10.9,357.5,356.8
2024-04-30 08:44:26,Under way using engine,11.0,357.5,356.8
2024-04-30 08:44:36,Under way using engine,11.0,357.56,356.8
2024-04-30 08:44:46,Under way using engine,11.0,357.62,356.8
2024-04-30 08:44:56,Under way using engine,11.0,357.68,356.8
2024-04-30 08:45:06,Under way using engine,11.0,357.74,356.8
2024-04-30 08:45:16,Under way using engine,11.0,357.8,356.8
2024-04-30 08:45:26,Under way using engine,11.0,357.8,356.8
2024-04-30 08:45:36,Under way using engine,10.98,357.84000000000003,356.8
2024-04-30 08:45:46,Under way using engine,10.96,357.88,356.8
2024-04-30 08:45:56,Under way using engine,10.94,357.92,356.8
2024-04-30 08:46:06,Under way using engine,10.92,357.96000000000004,356.8
2024-04-30 08:46:16,Under way using engine,10.9,358.0,356.8
2024-04-30 08:46:26,Under way using engine,10.9,358.20000000000005,356.8
2024-04-30 08:46:36,Under way using engine,10.9,358.20000000000005,356.8
2024-04-30 08:46:46,Under way using engine,10.9,358.20000000000005,356.8
2024-04-30 08:46:56,Under way using engine,10.9,358.20000000000005,356.8
2024-04-30 08:47:06,Under way using engine,10.9,358.20000000000005,356.8
2024-04-30 08:47:16,Under way using engine,10.9,358.20000000000005,356.8
