Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:35:51,Under way using engine,9.6,0.0,357.8
2024-04-10 08:36:01,Under way using engine,9.575,359.975,357.8
2024-04-10 08:36:11,Under way using engine,9.55,359.95,357.8
2024-04-10 08:36:21,Under way using engine,9.525,359.925,357.8
2024-04-10 08:36:31,Under way using engine,9.5,359.90000000000003,357.8
2024-04-10 08:36:41,Under way using engine,9.55,359.45,357.8
2024-04-10 08:36:51,Under way using engine,9.6,359.0,357.8
2024-04-10 08:37:01,Under way using engine,9.566666666666666,359.43333333333334,357.8
2024-04-10 08:37:11,Under way using engine,9.533333333333331,359.8666666666667,357.8
2024-04-10 08:37:21,Under way using engine,9.5,0.30000000000001137,357.8
2024-04-10 08:37:31,Under way using engine,9.5,0.10000000000002274,357.8
2024-04-10 08:37:41,Under way using engine,9.5,359.15000000000003,357.8
2024-04-10 08:37:51,Under way using engine,9.5,358.20000000000005,357.8
2024-04-10 08:38:01,Under way using engine,9.533333333333331,358.73333333333335,357.8
2024-04-10 08:38:11,Under way using engine,9.566666666666666,359.2666666666667,357.8
2024-04-10 08:38:21,Under way using engine,9.6,359.8,357.8
2024-04-10 08:38:31,Under way using engine,9.6,358.3,357.8
2024-04-10 08:38:41,Under way using engine,9.62,358.5,357.8
2024-04-10 08:38:51,Under way using engine,9.64,358.70000000000005,357.8
2024-04-10 08:39:01,Under way using engine,9.66,358.90000000000003,357.8
2024-04-10 08:39:11,Under way using engine,9.68,359.1,357.8
2024-04-10 08:39:21,Under way using engine,9.7,359.3,357.8
2024-04-10 08:39:31,Under way using engine,9.7,358.5,357.8
2024-04-10 08:39:41,Under way using engine,9.7,358.725,357.8
2024-04-10 08:39:51,Under way using engine,9.7,358.95,357.8
2024-04-10 08:40:01,Under way using engine,9.7,359.175,357.8
2024-04-10 08:40:11,Under way using engine,9.7,359.40000000000003,357.8
2024-04-10 08:40:21,Under way using engine,9.7,359.6,356.8
2024-04-10 08:40:31,Under way using engine,9.7,359.0,357.8
2024-04-10 08:40:41,Under way using engine,9.7,358.90000000000003,357.8
2024-04-10 08:40:51,Under way using engine,9.7,358.8,357.8
2024-04-10 08:41:01,Under way using engine,9.7,358.70000000000005,357.8
2024-04-10 08:41:11,Under way using engine,9.7,358.6,357.8
2024-04-10 08:41:21,Under way using engine,9.7,358.3,357.8
2024-04-10 08:41:31,Under way using engine,9.7,359.0,357.8
2024-04-10 08:41:41,Under way using engine,9.7,358.6,356.8
