Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:48:16,Under way using engine,12.4,0.0,357.3
2024-04-13 20:48:26,Under way using engine,12.4,359.8,357.3
2024-04-13 20:48:36,Under way using engine,12.45,359.45,357.3
2024-04-13 20:48:46,Under way using engine,12.5,359.1,357.3
2024-04-13 20:48:56,Under way using engine,12.5,358.7,357.3
2024-04-13 20:49:06,Under way using engine,12.5,359.0,357.3
2024-04-13 20:49:16,Under way using engine,12.5,358.90000000000003,357.3
2024-04-13 20:49:26,Under way using engine,12.5,358.3,357.3
2024-04-13 20:49:36,Under way using engine,12.55,358.05,357.8
2024-04-13 20:49:46,Under way using engine,12.6,357.8,358.3
2024-04-13 20:49:56,Under way using engine,12.6,359.1,359.3
2024-04-13 20:50:06,Under way using engine,12.6,0.5,359.3
2024-04-13 20:50:16,Under way using engine,12.7,0.6999999999999886,359.3
2024-04-13 20:50:26,Under way using engine,12.733333333333333,1.0,359.3
2024-04-13 20:50:36,Under way using engine,12.766666666666667,1.3000000000000114,359.3
2024-04-13 20:50:46,Under way using engine,12.8,1.6000000000000227,359.3
2024-04-13 20:50:56,Under way using engine,12.8,1.6999999999999886,359.3
2024-04-13 20:51:06,Under way using engine,12.8,1.5,359.3
2024-04-13 20:51:16,Under way using engine,12.8,2.8000000000000114,358.3
2024-04-13 20:51:26,Under way using engine,12.766666666666667,2.1666666666666856,356.3
2024-04-13 20:51:36,Under way using engine,12.733333333333333,1.533333333333303,354.3
2024-04-13 20:51:46,Under way using engine,12.7,0.9000000000000341,352.3
2024-04-13 20:51:56,Under way using engine,12.7,359.6,348.3
2024-04-13 20:52:06,Under way using engine,12.5,357.40000000000003,344.3
2024-04-13 20:52:16,Under way using engine,12.4,354.5,339.3
2024-04-13 20:52:26,Under way using engine,12.1,348.1333333333333,335.6333333333333
2024-04-13 20:52:36,Under way using engine,11.8,341.7666666666667,331.9666666666667
2024-04-13 20:52:46,Under way using engine,11.5,335.40000000000003,328.3
2024-04-13 20:52:56,Under way using engine,11.5,332.90000000000003,329.3
2024-04-13 20:53:06,Under way using engine,11.6,332.90000000000003,329.3
2024-04-13 20:53:16,Under way using engine,11.6,333.2,328.3
2024-04-13 20:53:26,Under way using engine,11.633333333333333,332.06666666666666,326.9666666666667
2024-04-13 20:53:36,Under way using engine,11.666666666666666,330.93333333333334,325.6333333333333
2024-04-13 20:53:46,Under way using engine,11.7,329.8,324.3
2024-04-13 20:53:56,Under way using engine,11.7,328.8,322.3
2024-04-13 20:54:06,Under way using engine,11.65,326.65000000000003,320.3
2024-04-13 20:54:16,Under way using engine,11.6,324.5,318.3
2024-04-13 20:54:26,Under way using engine,11.633333333333333,323.3333333333333,318.3
2024-04-13 20:54:36,Under way using engine,11.666666666666666,322.1666666666667,318.3
2024-04-13 20:54:46,Under way using engine,11.7,321.0,318.3
2024-04-13 20:54:56,Under way using engine,11.8,319.90000000000003,318.3
2024-04-13 20:55:06,Under way using engine,11.85,320.00000000000006,318.3
2024-04-13 20:55:16,Under way using engine,11.9,320.1,318.3
2024-04-13 20:55:26,Under way using engine,11.9,319.90000000000003,318.3
2024-04-13 20:55:36,Under way using engine,11.95,319.65000000000003,318.3
2024-04-13 20:55:46,Under way using engine,12.0,319.40000000000003,318.3
2024-04-13 20:55:56,Under way using engine,12.0,319.1,317.3
2024-04-13 20:56:06,Under way using engine,12.05,318.90000000000003,317.3
2024-04-13 20:56:16,Under way using engine,12.1,318.7,317.3
2024-04-13 20:56:26,Under way using engine,12.1,318.40000000000003,317.3
2024-04-13 20:56:36,Under way using engine,12.1,318.05,317.3
2024-04-13 20:56:46,Under way using engine,12.1,317.7,317.3
2024-04-13 20:56:56,Under way using engine,12.2,318.0,317.3
2024-04-13 20:57:06,Under way using engine,12.2,317.84999999999997,317.3
2024-04-13 20:57:16,Under way using engine,12.2,317.7,317.3
2024-04-13 20:57:26,Under way using engine,12.2,318.1,317.3
2024-04-13 20:57:36,Under way using engine,12.2,317.90000000000003,317.3
2024-04-13 20:57:46,Under way using engine,12.2,317.7,317.3
2024-04-13 20:57:56,Under way using engine,12.233333333333333,317.6,317.3
2024-04-13 20:58:06,Under way using engine,12.266666666666667,317.5,317.3
2024-04-13 20:58:16,Under way using engine,12.3,317.40000000000003,317.3
2024-04-13 20:58:26,Under way using engine,12.2,317.40000000000003,317.3
2024-04-13 20:58:36,Under way using engine,12.3,318.0,317.3
2024-04-13 20:58:46,Under way using engine,12.3,318.0,317.3
2024-04-13 20:58:56,Under way using engine,12.3,317.93333333333334,317.3
2024-04-13 20:59:06,Under way using engine,12.3,317.8666666666667,317.3
2024-04-13 20:59:16,Under way using engine,12.3,317.8,317.3
2024-04-13 20:59:26,Under way using engine,12.3,317.3,317.3
2024-04-13 20:59:36,Under way using engine,12.3,317.40000000000003,317.3
2024-04-13 20:59:46,Under way using engine,12.3,317.6,317.3
2024-04-13 20:59:56,Under way using engine,12.35,317.40000000000003,317.3
2024-04-13 21:00:06,Under way using engine,12.4,317.2,317.3
2024-04-13 21:00:16,Under way using engine,12.3,317.40000000000003,317.3
2024-04-13 21:00:26,Under way using engine,12.3,317.40000000000003,317.3
2024-04-13 21:00:36,Under way using engine,12.3,317.1,317.3
2024-04-13 21:00:46,Under way using engine,12.3,317.0,318.3
2024-04-13 21:00:56,Under way using engine,12.3,317.1,318.05
2024-04-13 21:01:06,Under way using engine,12.3,317.2,317.8
