Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:22:37,Under way using engine,7.2,0.0,1.0
2024-03-28 02:22:47,Under way using engine,7.2,0.10000000000002274,1.0
2024-03-28 02:22:57,Under way using engine,7.2,0.19999999999998863,1.0
2024-03-28 02:23:07,Under way using engine,7.2,0.30000000000001137,1.0
2024-03-28 02:23:17,Under way using engine,7.2,0.19999999999998863,1.0
2024-03-28 02:23:27,Under way using engine,7.2,0.30000000000001137,1.0
2024-03-28 02:23:37,Under way using engine,7.2,0.39999999999997726,1.0
2024-03-28 02:23:47,Under way using engine,7.2,0.35000000000002274,1.0
2024-03-28 02:23:57,Under way using engine,7.2,0.30000000000001137,1.0
2024-03-28 02:24:07,Under way using engine,7.2,0.25,1.0
2024-03-28 02:24:17,Under way using engine,7.2,0.19999999999998863,1.0
2024-03-28 02:24:27,Under way using engine,7.2,0.10000000000002274,1.0
2024-03-28 02:24:37,Under way using engine,7.2,0.0,1.0
2024-03-28 02:24:47,Under way using engine,7.2,0.03333333333330302,1.0
2024-03-28 02:24:57,Under way using engine,7.2,0.06666666666660603,1.0
2024-03-28 02:25:07,Under way using engine,7.2,0.10000000000002274,1.0
2024-03-28 02:25:17,Under way using engine,7.2,0.10000000000002274,1.0
2024-03-28 02:25:27,Under way using engine,7.15,0.10000000000002274,1.0
2024-03-28 02:25:37,Under way using engine,7.1,0.10000000000002274,1.0
2024-03-28 02:25:47,Under way using engine,7.133333333333333,0.2666666666666515,1.0
2024-03-28 02:25:57,Under way using engine,7.166666666666667,0.4333333333332803,1.0
2024-03-28 02:26:07,Under way using engine,7.2,0.6000000000000227,1.0
2024-03-28 02:26:17,Under way using engine,7.2,0.10000000000002274,1.0
2024-03-28 02:26:27,Under way using engine,7.2,0.19999999999998863,1.0
2024-03-28 02:26:37,Under way using engine,7.2,0.6000000000000227,1.0
2024-03-28 02:26:47,Under way using engine,7.233333333333333,0.533333333333303,1.0
2024-03-28 02:26:57,Under way using engine,7.266666666666667,0.466666666666697,1.0
2024-03-28 02:27:07,Under way using engine,7.3,0.39999999999997726,1.0
2024-03-28 02:27:17,Under way using engine,7.2,359.8,1.0
2024-03-28 02:27:27,Under way using engine,7.2,359.4,1.0
2024-03-28 02:27:37,Under way using engine,7.2,0.0,1.0
2024-03-28 02:27:47,Under way using engine,7.2,359.9,1.0
2024-03-28 02:27:57,Under way using engine,7.2,359.8,1.0
