Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:51:46,Under way using engine,9.8,0.0,357.4
2024-03-20 02:51:56,Under way using engine,9.8,359.5,357.4
2024-03-20 02:52:06,Under way using engine,9.8,358.5,357.4
2024-03-20 02:52:16,Under way using engine,9.9,0.39999999999997726,357.4
2024-03-20 02:52:26,Under way using engine,9.8,0.19999999999998863,357.4
2024-03-20 02:52:36,Under way using engine,10.0,359.9,357.4
2024-03-20 02:52:46,Under way using engine,9.8,359.4,357.4
2024-03-20 02:52:56,Under way using engine,9.75,359.7,357.4
2024-03-20 02:53:06,Under way using engine,9.7,0.0,357.4
2024-03-20 02:53:16,Under way using engine,9.9,359.4,357.4
2024-03-20 02:53:26,Under way using engine,9.8,357.4,356.4
2024-03-20 02:53:36,Under way using engine,9.7,357.2,356.4
2024-03-20 02:53:46,Under way using engine,9.8,359.0,356.4
2024-03-20 02:53:56,Under way using engine,9.8,358.95,356.4
2024-03-20 02:54:06,Under way using engine,9.8,358.9,356.4
2024-03-20 02:54:16,Under way using engine,9.6,358.4,356.4
2024-03-20 02:54:26,Under way using engine,9.6,358.3,356.4
2024-03-20 02:54:36,Under way using engine,9.7,356.7,356.4
2024-03-20 02:54:46,Under way using engine,9.6,356.8,356.4
2024-03-20 02:54:56,Under way using engine,9.6,357.4,356.4
2024-03-20 02:55:06,Under way using engine,9.6,358.0,356.4
2024-03-20 02:55:16,Under way using engine,9.7,357.4,357.4
2024-03-20 02:55:26,Under way using engine,9.6,356.6,357.4
2024-03-20 02:55:36,Under way using engine,9.6,357.2,357.4
2024-03-20 02:55:46,Under way using engine,9.5,359.9,358.4
2024-03-20 02:55:56,Under way using engine,9.45,0.5,358.4
2024-03-20 02:56:06,Under way using engine,9.4,1.1000000000000227,358.4
2024-03-20 02:56:16,Under way using engine,9.5,1.1000000000000227,358.4
2024-03-20 02:56:26,Under way using engine,9.5,359.5,358.4
2024-03-20 02:56:36,Under way using engine,9.5,1.0,358.4
2024-03-20 02:56:46,Under way using engine,9.4,359.0,358.4
2024-03-20 02:56:56,Under way using engine,9.4,359.1,358.4
2024-03-20 02:57:06,Under way using engine,9.4,359.2,358.4
2024-03-20 02:57:16,Under way using engine,9.5,0.30000000000001137,358.4
2024-03-20 02:57:26,Under way using engine,9.5,359.1,358.4
2024-03-20 02:57:36,Under way using engine,9.4,358.9,358.4
2024-03-20 02:57:46,Under way using engine,9.3,358.7,358.4
2024-03-20 02:57:56,Under way using engine,9.35,358.25,358.4
2024-03-20 02:58:06,Under way using engine,9.4,357.8,358.4
2024-03-20 02:58:16,Under way using engine,9.5,358.7,357.4
2024-03-20 02:58:26,Under way using engine,9.46,358.6,357.6
2024-03-20 02:58:36,Under way using engine,9.42,358.5,357.8
2024-03-20 02:58:46,Under way using engine,9.38,358.4,358.0
2024-03-20 02:58:56,Under way using engine,9.34,358.3,358.2
2024-03-20 02:59:06,Under way using engine,9.3,358.2,358.4
2024-03-20 02:59:16,Under way using engine,9.325,358.675,358.4
2024-03-20 02:59:26,Under way using engine,9.35,359.15,358.4
2024-03-20 02:59:36,Under way using engine,9.375,359.625,358.4
2024-03-20 02:59:46,Under way using engine,9.4,0.10000000000002274,358.4
2024-03-20 02:59:56,Under way using engine,9.4,359.3,358.4
2024-03-20 03:00:06,Under way using engine,9.4,358.5,358.4
2024-03-20 03:00:16,Under way using engine,9.35,358.475,358.4
2024-03-20 03:00:26,Under way using engine,9.3,358.45,358.4
2024-03-20 03:00:36,Under way using engine,9.25,358.425,358.4
2024-03-20 03:00:46,Under way using engine,9.2,358.4,358.4
2024-03-20 03:00:56,Under way using engine,9.2,359.3,358.4
2024-03-20 03:01:06,Under way using engine,9.2,0.19999999999998863,358.4
2024-03-20 03:01:16,Under way using engine,9.2,0.32499999999998863,358.4
2024-03-20 03:01:26,Under way using engine,9.2,0.44999999999998863,358.4
2024-03-20 03:01:36,Under way using engine,9.2,0.5749999999999886,358.4
2024-03-20 03:01:46,Under way using engine,9.2,0.6999999999999886,358.4
2024-03-20 03:01:56,Under way using engine,9.2,359.95,358.4
2024-03-20 03:02:06,Under way using engine,9.2,359.2,358.4
2024-03-20 03:02:16,Under way using engine,9.225,359.1,358.4
2024-03-20 03:02:26,Under way using engine,9.25,359.0,358.4
2024-03-20 03:02:36,Under way using engine,9.275,358.9,358.4
2024-03-20 03:02:46,Under way using engine,9.3,358.8,358.4
2024-03-20 03:02:56,Under way using engine,9.25,358.9,357.9
2024-03-20 03:03:06,Under way using engine,9.2,359.0,357.4
2024-03-20 03:03:16,Under way using engine,9.2,358.875,357.65
2024-03-20 03:03:26,Under way using engine,9.2,358.75,357.9
2024-03-20 03:03:36,Under way using engine,9.2,358.625,358.15
2024-03-20 03:03:46,Under way using engine,9.2,358.5,358.4
2024-03-20 03:03:56,Under way using engine,9.25,358.85,358.4
2024-03-20 03:04:06,Under way using engine,9.3,359.2,358.4
2024-03-20 03:04:16,Under way using engine,9.3,359.7,358.2
2024-03-20 03:04:26,Under way using engine,9.3,0.19999999999998863,358.0
2024-03-20 03:04:36,Under way using engine,9.3,0.6999999999999886,357.8
2024-03-20 03:04:46,Under way using engine,9.3,1.1999999999999886,357.6
2024-03-20 03:04:56,Under way using engine,9.3,1.6999999999999886,357.4
2024-03-20 03:05:06,Under way using engine,9.3,2.6000000000000227,358.4
2024-03-20 03:05:16,Under way using engine,9.3,2.259999999999991,358.2
2024-03-20 03:05:26,Under way using engine,9.3,1.920000000000016,358.0
2024-03-20 03:05:36,Under way using engine,9.3,1.579999999999984,357.8
2024-03-20 03:05:46,Under way using engine,9.3,1.240000000000009,357.6
2024-03-20 03:05:56,Under way using engine,9.3,0.8999999999999773,357.4
2024-03-20 03:06:06,Under way using engine,9.4,1.1999999999999886,358.4
2024-03-20 03:06:16,Under way using engine,9.4,1.1999999999999886,358.4
2024-03-20 03:06:26,Under way using engine,9.4,1.1999999999999886,358.4
2024-03-20 03:06:36,Under way using engine,9.4,1.1999999999999886,358.4
