Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:29:46,Under way using engine,11.8,0.0,2.1000000000000227
2024-03-23 11:29:56,Under way using engine,11.9,359.9,2.1000000000000227
2024-03-23 11:30:06,Under way using engine,11.8,359.79999999999995,2.1000000000000227
2024-03-23 11:30:16,Under way using engine,11.825,359.625,2.3500000000000227
2024-03-23 11:30:26,Under way using engine,11.85,359.45,2.6000000000000227
2024-03-23 11:30:36,Under way using engine,11.875,359.275,2.8500000000000227
2024-03-23 11:30:46,Under way using engine,11.9,359.1,3.1000000000000227
2024-03-23 11:30:56,Under way using engine,11.8,359.9,3.1000000000000227
2024-03-23 11:31:06,Under way using engine,11.9,0.0,3.1000000000000227
2024-03-23 11:31:16,Under way using engine,11.9,359.975,2.8500000000000227
2024-03-23 11:31:26,Under way using engine,11.9,359.95000000000005,2.6000000000000227
2024-03-23 11:31:36,Under way using engine,11.9,359.925,2.3500000000000227
2024-03-23 11:31:46,Under way using engine,11.9,359.9,2.1000000000000227
2024-03-23 11:31:56,Under way using engine,11.8,359.7,2.1000000000000227
2024-03-23 11:32:06,Under way using engine,11.9,359.29999999999995,2.1000000000000227
2024-03-23 11:32:16,Under way using engine,11.9,359.325,2.3500000000000227
2024-03-23 11:32:26,Under way using engine,11.9,359.35,2.6000000000000227
2024-03-23 11:32:36,Under way using engine,11.9,359.375,2.8500000000000227
2024-03-23 11:32:46,Under way using engine,11.9,359.4,3.1000000000000227
2024-03-23 11:32:56,Under way using engine,11.9,359.6,3.1000000000000227
2024-03-23 11:33:06,Under way using engine,11.9,359.79999999999995,3.1000000000000227
2024-03-23 11:33:16,Under way using engine,11.9,359.79999999999995,2.8500000000000227
2024-03-23 11:33:26,Under way using engine,11.9,359.79999999999995,2.6000000000000227
2024-03-23 11:33:36,Under way using engine,11.9,359.79999999999995,2.3500000000000227
2024-03-23 11:33:46,Under way using engine,11.9,359.79999999999995,2.1000000000000227
2024-03-23 11:33:56,Under way using engine,11.9,359.7,2.1000000000000227
2024-03-23 11:34:06,Under way using engine,11.9,359.7,2.1000000000000227
2024-03-23 11:34:16,Under way using engine,11.9,359.775,2.1000000000000227
2024-03-23 11:34:26,Under way using engine,11.9,359.85,2.1000000000000227
2024-03-23 11:34:36,Under way using engine,11.9,359.92499999999995,2.1000000000000227
2024-03-23 11:34:46,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-23 11:34:56,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-23 11:35:06,Under way using engine,11.9,0.19999999999998863,2.1000000000000227
2024-03-23 11:35:16,Under way using engine,11.95,0.0,2.1000000000000227
2024-03-23 11:35:26,Under way using engine,12.0,359.79999999999995,2.1000000000000227
2024-03-23 11:35:36,Under way using engine,11.9,359.6,2.1000000000000227
2024-03-23 11:35:46,Under way using engine,11.9,359.7,2.1000000000000227
2024-03-23 11:35:56,Under way using engine,11.9,359.79999999999995,2.1000000000000227
2024-03-23 11:36:06,Under way using engine,12.0,359.79999999999995,2.1000000000000227
2024-03-23 11:36:16,Under way using engine,11.95,359.9,2.1000000000000227
2024-03-23 11:36:26,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-23 11:36:36,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-23 11:36:46,Under way using engine,11.95,0.10000000000002274,2.1000000000000227
