Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:47:50,Under way using engine,9.9,0.0,356.3
2024-04-17 17:48:00,Under way using engine,9.883333333333333,359.96666666666664,356.3
2024-04-17 17:48:10,Under way using engine,9.866666666666667,359.93333333333334,356.3
2024-04-17 17:48:20,Under way using engine,9.85,359.90000000000003,356.3
2024-04-17 17:48:30,Under way using engine,9.833333333333334,359.8666666666667,356.3
2024-04-17 17:48:40,Under way using engine,9.816666666666666,359.8333333333333,356.3
2024-04-17 17:48:50,Under way using engine,9.8,359.8,356.3
2024-04-17 17:49:00,Under way using engine,9.8,359.8833333333333,356.3
2024-04-17 17:49:10,Under way using engine,9.8,359.9666666666667,356.3
2024-04-17 17:49:20,Under way using engine,9.8,0.05000000000001137,356.3
2024-04-17 17:49:30,Under way using engine,9.8,0.13333333333332575,356.3
2024-04-17 17:49:40,Under way using engine,9.8,0.21666666666669698,356.3
2024-04-17 17:49:50,Under way using engine,9.8,0.30000000000001137,356.3
2024-04-17 17:50:00,Under way using engine,9.816666666666666,0.18333333333333712,356.3
2024-04-17 17:50:10,Under way using engine,9.833333333333334,0.06666666666666288,356.3
2024-04-17 17:50:20,Under way using engine,9.85,359.95,356.3
2024-04-17 17:50:30,Under way using engine,9.866666666666667,359.83333333333337,356.3
2024-04-17 17:50:40,Under way using engine,9.883333333333333,359.7166666666667,356.3
2024-04-17 17:50:50,Under way using engine,9.9,359.6,356.3
2024-04-17 17:51:00,Under way using engine,9.8,1.1000000000000227,356.3
2024-04-17 17:51:10,Under way using engine,9.8,0.7800000000000296,356.3
2024-04-17 17:51:20,Under way using engine,9.8,0.4600000000000364,356.3
2024-04-17 17:51:30,Under way using engine,9.8,0.13999999999998636,356.3
2024-04-17 17:51:40,Under way using engine,9.8,359.82,356.3
2024-04-17 17:51:50,Under way using engine,9.8,359.5,356.3
2024-04-17 17:52:00,Under way using engine,9.9,359.6,356.3
2024-04-17 17:52:10,Under way using engine,9.88,359.66,356.3
2024-04-17 17:52:20,Under way using engine,9.86,359.72,356.3
2024-04-17 17:52:30,Under way using engine,9.84,359.78000000000003,356.3
2024-04-17 17:52:40,Under way using engine,9.82,359.84000000000003,356.3
2024-04-17 17:52:50,Under way using engine,9.8,359.90000000000003,356.3
2024-04-17 17:53:00,Under way using engine,9.8,359.2,356.3
2024-04-17 17:53:10,Under way using engine,9.8,359.34000000000003,356.3
2024-04-17 17:53:20,Under way using engine,9.8,359.48,356.3
2024-04-17 17:53:30,Under way using engine,9.8,359.62,356.3
2024-04-17 17:53:40,Under way using engine,9.8,359.76000000000005,356.3
2024-04-17 17:53:50,Under way using engine,9.8,359.90000000000003,356.3
2024-04-17 17:54:00,Under way using engine,9.8,359.6,356.3
2024-04-17 17:54:10,Under way using engine,9.8,359.6333333333333,356.3
2024-04-17 17:54:20,Under way using engine,9.8,359.6666666666667,356.3
2024-04-17 17:54:30,Under way using engine,9.8,359.7,356.3
2024-04-17 17:54:40,Under way using engine,9.8,359.65000000000003,356.3
2024-04-17 17:54:50,Under way using engine,9.8,359.6,356.3
2024-04-17 17:55:00,Under way using engine,9.8,1.400000000000034,356.3
2024-04-17 17:55:10,Under way using engine,9.8,0.4333333333333371,356.3
2024-04-17 17:55:20,Under way using engine,9.8,359.4666666666667,356.3
2024-04-17 17:55:30,Under way using engine,9.8,358.5,356.3
