Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:11:33,Under way using engine,5.8,0.0,357.0
2024-04-19 15:12:33,Under way using engine,5.8,0.0,357.0
2024-04-19 15:13:33,Under way using engine,5.8,0.0,357.0
2024-04-19 15:14:33,Under way using engine,5.8,0.0,357.0
2024-04-19 15:15:33,Under way using engine,5.8,0.0,357.0
2024-04-19 15:16:33,Under way using engine,5.8,0.0,357.0
2024-04-19 15:17:33,Under way using engine,5.8,0.0,357.0
2024-04-19 15:18:33,Under way using engine,5.8,0.0,357.0
2024-04-19 15:19:33,Under way using engine,5.8,0.0,357.0
2024-04-19 15:20:33,Under way using engine,5.8,1.0,357.0
2024-04-19 15:21:33,Under way using engine,5.8,1.0,357.0
2024-04-19 15:22:33,Under way using engine,5.7,2.0,357.0
2024-04-19 15:23:33,Under way using engine,5.6,2.0,357.0
2024-04-19 15:24:33,Under way using engine,5.5,2.0,357.0
2024-04-19 15:25:33,Under way using engine,5.5,2.0,358.0
2024-04-19 15:26:33,Under way using engine,5.5,3.0,358.0
2024-04-19 15:27:33,Under way using engine,5.6,4.0,359.0
2024-04-19 15:28:33,Under way using engine,5.6,5.0,358.0
2024-04-19 15:29:33,Under way using engine,5.5,5.0,358.0
2024-04-19 15:30:33,Under way using engine,5.5,4.0,358.0
2024-04-19 15:31:33,Under way using engine,5.4,5.0,358.0
2024-04-19 15:32:33,Under way using engine,5.4,5.0,357.0
2024-04-19 15:33:33,Under way using engine,5.4,4.846153846153811,356.8076923076923
2024-04-19 15:34:33,Under way using engine,5.4,4.692307692307679,356.61538461538464
2024-04-19 15:35:33,Under way using engine,5.4,4.538461538461547,356.4230769230769
2024-04-19 15:36:33,Under way using engine,5.4,4.384615384615358,356.2307692307692
2024-04-19 15:37:33,Under way using engine,5.4,4.230769230769226,356.03846153846155
2024-04-19 15:38:33,Under way using engine,5.4,4.076923076923094,355.8461538461538
2024-04-19 15:39:33,Under way using engine,5.4,3.9230769230769056,355.6538461538462
2024-04-19 15:40:33,Under way using engine,5.4,3.7692307692307736,355.46153846153845
2024-04-19 15:41:33,Under way using engine,5.4,3.6153846153846416,355.2692307692308
2024-04-19 15:42:33,Under way using engine,5.4,3.461538461538453,355.0769230769231
2024-04-19 15:43:33,Under way using engine,5.4,3.307692307692321,354.88461538461536
2024-04-19 15:44:33,Under way using engine,5.4,3.153846153846189,354.6923076923077
2024-04-19 15:45:33,Under way using engine,5.4,3.0,354.5
2024-04-19 15:46:33,Under way using engine,5.4,2.846153846153811,354.3076923076923
2024-04-19 15:47:33,Under way using engine,5.4,2.692307692307679,354.11538461538464
2024-04-19 15:48:33,Under way using engine,5.4,2.538461538461547,353.9230769230769
2024-04-19 15:49:33,Under way using engine,5.4,2.3846153846153584,353.7307692307692
2024-04-19 15:50:33,Under way using engine,5.4,2.2307692307692264,353.53846153846155
2024-04-19 15:51:33,Under way using engine,5.4,2.0769230769230944,353.3461538461538
2024-04-19 15:52:33,Under way using engine,5.4,1.9230769230769056,353.1538461538462
2024-04-19 15:53:33,Under way using engine,5.4,1.7692307692307736,352.96153846153845
2024-04-19 15:54:33,Under way using engine,5.4,1.6153846153846416,352.7692307692308
2024-04-19 15:55:33,Under way using engine,5.4,1.4615384615384528,352.5769230769231
2024-04-19 15:56:33,Under way using engine,5.4,1.3076923076923208,352.3846153846154
2024-04-19 15:57:33,Under way using engine,5.4,1.1538461538461888,352.1923076923077
2024-04-19 15:58:33,Under way using engine,5.4,1.0,352.0
2024-04-19 15:59:33,Under way using engine,5.3,0.0,352.0
2024-04-19 16:00:33,Under way using engine,5.4,0.0,352.0
2024-04-19 16:01:33,Under way using engine,5.3,0.0,353.0
2024-04-19 16:02:33,Under way using engine,5.3,0.0,353.0
2024-04-19 16:03:33,Under way using engine,5.4,1.0,352.0
2024-04-19 16:04:33,Under way using engine,5.3,0.0,352.0
2024-04-19 16:05:33,Under way using engine,5.4,1.0,352.0
2024-04-19 16:06:33,Under way using engine,5.4,0.0,352.0
2024-04-19 16:07:33,Under way using engine,5.5,0.0,353.0
2024-04-19 16:08:33,Under way using engine,5.4,0.0,353.0
2024-04-19 16:09:33,Under way using engine,5.5,1.0,352.0
2024-04-19 16:10:33,Under way using engine,5.5,0.0,353.0
2024-04-19 16:11:33,Under way using engine,5.5,1.0,353.0
2024-04-19 16:12:33,Under way using engine,5.5125,0.875,353.0
2024-04-19 16:13:33,Under way using engine,5.525,0.75,353.0
2024-04-19 16:14:33,Under way using engine,5.5375,0.625,353.0
2024-04-19 16:15:33,Under way using engine,5.55,0.5,353.0
2024-04-19 16:16:33,Under way using engine,5.5625,0.375,353.0
2024-04-19 16:17:33,Under way using engine,5.574999999999999,0.25,353.0
2024-04-19 16:18:33,Under way using engine,5.5875,0.125,353.0
2024-04-19 16:19:33,Under way using engine,5.6,0.0,353.0
2024-04-19 16:20:33,Under way using engine,5.6,1.0,353.0
2024-04-19 16:21:33,Under way using engine,5.6,1.0,353.0
2024-04-19 16:22:33,Under way using engine,5.7,1.0,353.0
2024-04-19 16:23:33,Under way using engine,5.6,2.0,353.0
2024-04-19 16:24:33,Under way using engine,5.607142857142857,1.9642857142857224,353.0357142857143
