Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:05:47,Under way using engine,8.7,0.0,359.0
2024-04-18 09:05:57,Under way using engine,8.7,359.3,359.0
2024-04-18 09:06:07,Under way using engine,8.8,359.2,0.0
2024-04-18 09:06:17,Under way using engine,8.8,0.0,0.0
2024-04-18 09:06:27,Under way using engine,8.8,359.6,359.0
2024-04-18 09:06:37,Under way using engine,8.8,359.3,359.5
2024-04-18 09:06:47,Under way using engine,8.8,359.0,0.0
2024-04-18 09:06:57,Under way using engine,8.8,359.2,0.0
2024-04-18 09:07:07,Under way using engine,8.8,359.9,359.0
2024-04-18 09:07:17,Under way using engine,8.8,358.9,0.0
2024-04-18 09:07:27,Under way using engine,8.9,359.1,0.0
2024-04-18 09:07:37,Under way using engine,8.9,359.55,0.0
2024-04-18 09:07:47,Under way using engine,8.9,0.0,0.0
2024-04-18 09:07:57,Under way using engine,8.9,359.0,0.0
2024-04-18 09:08:07,Under way using engine,8.9,359.2,0.0
2024-04-18 09:08:17,Under way using engine,8.9,359.5,0.0
2024-04-18 09:08:27,Under way using engine,8.9,359.7,0.0
2024-04-18 09:08:37,Under way using engine,8.95,359.4,0.0
2024-04-18 09:08:47,Under way using engine,9.0,359.1,0.0
2024-04-18 09:08:57,Under way using engine,9.0,359.5,0.0
2024-04-18 09:09:07,Under way using engine,9.0,0.5,0.0
2024-04-18 09:09:17,Under way using engine,9.0,359.93333333333334,0.0
2024-04-18 09:09:27,Under way using engine,9.0,359.3666666666667,0.0
2024-04-18 09:09:37,Under way using engine,9.0,358.8,0.0
2024-04-18 09:09:47,Under way using engine,9.0,359.2,0.0
2024-04-18 09:09:57,Under way using engine,9.0,359.6,0.0
2024-04-18 09:10:07,Under way using engine,9.0,358.4,0.0
2024-04-18 09:10:17,Under way using engine,9.033333333333331,358.76666666666665,0.0
2024-04-18 09:10:27,Under way using engine,9.066666666666666,359.1333333333333,0.0
2024-04-18 09:10:37,Under way using engine,9.1,359.5,0.0
2024-04-18 09:10:47,Under way using engine,9.1,359.5,359.5
2024-04-18 09:10:57,Under way using engine,9.1,359.5,359.0
2024-04-18 09:11:07,Under way using engine,9.1,358.9,0.0
2024-04-18 09:11:17,Under way using engine,9.1,359.0333333333333,0.0
2024-04-18 09:11:27,Under way using engine,9.1,359.1666666666667,0.0
2024-04-18 09:11:37,Under way using engine,9.1,359.3,0.0
2024-04-18 09:11:47,Under way using engine,9.1,359.26666666666665,0.0
2024-04-18 09:11:57,Under way using engine,9.1,359.23333333333335,0.0
