Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:02:46,Under way using engine,9.7,0.0,1.3999999999999773
2024-06-17 18:02:56,Under way using engine,9.75,0.05000000000001137,1.3999999999999773
2024-06-17 18:03:06,Under way using engine,9.8,0.10000000000002274,1.3999999999999773
2024-06-17 18:03:16,Under way using engine,9.833333333333334,0.10000000000002274,1.3999999999999773
2024-06-17 18:03:26,Under way using engine,9.866666666666667,0.10000000000002274,1.3999999999999773
2024-06-17 18:03:36,Under way using engine,9.9,0.10000000000002274,1.3999999999999773
2024-06-17 18:03:46,Under way using engine,9.933333333333334,0.10000000000002274,1.3999999999999773
2024-06-17 18:03:56,Under way using engine,9.966666666666669,0.10000000000002274,1.3999999999999773
2024-06-17 18:04:06,Under way using engine,10.0,0.10000000000002274,1.3999999999999773
2024-06-17 18:04:16,Under way using engine,10.016666666666666,0.08333333333331439,1.3999999999999773
2024-06-17 18:04:26,Under way using engine,10.033333333333331,0.06666666666660603,1.3999999999999773
2024-06-17 18:04:36,Under way using engine,10.05,0.05000000000001137,1.3999999999999773
2024-06-17 18:04:46,Under way using engine,10.066666666666666,0.03333333333330302,1.3999999999999773
2024-06-17 18:04:56,Under way using engine,10.083333333333332,0.01666666666665151,1.3999999999999773
2024-06-17 18:05:06,Under way using engine,10.1,0.0,1.3999999999999773
2024-06-17 18:05:16,Under way using engine,10.1,359.93333333333334,1.3999999999999773
2024-06-17 18:05:26,Under way using engine,10.1,359.8666666666667,1.3999999999999773
2024-06-17 18:05:36,Under way using engine,10.1,359.8,1.3999999999999773
2024-06-17 18:05:46,Under way using engine,10.133333333333333,0.0,1.3999999999999773
2024-06-17 18:05:56,Under way using engine,10.166666666666666,0.20000000000004547,1.3999999999999773
2024-06-17 18:06:06,Under way using engine,10.2,0.39999999999997726,1.3999999999999773
2024-06-17 18:06:16,Under way using engine,10.2,0.8000000000000114,1.3999999999999773
2024-06-17 18:06:26,Under way using engine,10.2,0.8000000000000114,1.3999999999999773
2024-06-17 18:06:36,Under way using engine,10.2,0.8000000000000114,1.3999999999999773
2024-06-17 18:06:46,Under way using engine,10.2,0.6499999999999773,1.3999999999999773
2024-06-17 18:06:56,Under way using engine,10.2,0.5,1.3999999999999773
2024-06-17 18:07:06,Under way using engine,10.25,0.35000000000002274,1.3999999999999773
2024-06-17 18:07:16,Under way using engine,10.3,0.20000000000004547,1.3999999999999773
2024-06-17 18:07:26,Under way using engine,10.3,0.14999999999997726,1.3999999999999773
2024-06-17 18:07:36,Under way using engine,10.3,0.10000000000002274,1.3999999999999773
2024-06-17 18:07:46,Under way using engine,10.3,0.05000000000001137,1.3999999999999773
2024-06-17 18:07:56,Under way using engine,10.3,0.0,1.3999999999999773
2024-06-17 18:08:06,Under way using engine,10.3,0.0,1.3999999999999773
2024-06-17 18:08:16,Under way using engine,10.3,0.0,1.3999999999999773
2024-06-17 18:08:26,Under way using engine,10.35,0.05000000000001137,1.3999999999999773
2024-06-17 18:08:36,Under way using engine,10.4,0.10000000000002274,1.3999999999999773
2024-06-17 18:08:46,Under way using engine,10.4,0.05000000000001137,1.3999999999999773
2024-06-17 18:08:56,Under way using engine,10.4,0.0,1.3999999999999773
2024-06-17 18:09:06,Under way using engine,10.4,0.05000000000001137,1.3999999999999773
2024-06-17 18:09:16,Under way using engine,10.4,0.10000000000002274,1.3999999999999773
2024-06-17 18:09:26,Under way using engine,10.4,0.05000000000001137,1.3999999999999773
2024-06-17 18:09:36,Under way using engine,10.4,0.0,1.3999999999999773
2024-06-17 18:09:46,Under way using engine,10.4,0.0,1.3999999999999773
2024-06-17 18:09:56,Under way using engine,10.4,0.0,1.3999999999999773
2024-06-17 18:10:06,Under way using engine,10.4,359.95000000000005,1.3999999999999773
2024-06-17 18:10:16,Under way using engine,10.4,359.9,1.3999999999999773
2024-06-17 18:10:26,Under way using engine,10.5,359.8,1.3999999999999773
2024-06-17 18:10:36,Under way using engine,10.5,359.8,1.3999999999999773
2024-06-17 18:10:46,Under way using engine,10.5,359.85,1.3999999999999773
2024-06-17 18:10:56,Under way using engine,10.5,359.9,1.3999999999999773
2024-06-17 18:11:06,Under way using engine,10.5,359.9,1.3999999999999773
2024-06-17 18:11:16,Under way using engine,10.5,359.8,1.3999999999999773
2024-06-17 18:11:26,Under way using engine,10.5,359.8,1.3999999999999773
2024-06-17 18:11:36,Under way using engine,10.5,359.8333333333333,1.3999999999999773
2024-06-17 18:11:46,Under way using engine,10.5,359.8666666666667,1.3999999999999773
2024-06-17 18:11:56,Under way using engine,10.5,359.9,1.3999999999999773
2024-06-17 18:12:06,Under way using engine,10.5,359.5,2.3999999999999773
2024-06-17 18:12:16,Under way using engine,10.5,359.1,3.3999999999999773
2024-06-17 18:12:26,Under way using engine,10.5,359.4,4.399999999999977
2024-06-17 18:12:36,Under way using engine,10.466666666666669,0.20000000000004547,5.066666666666606
2024-06-17 18:12:46,Under way using engine,10.433333333333334,1.0,5.7333333333333485
2024-06-17 18:12:56,Under way using engine,10.4,1.8000000000000114,6.399999999999977
2024-06-17 18:13:06,Under way using engine,10.25,2.5500000000000114,6.399999999999977
2024-06-17 18:13:16,Under way using engine,10.1,3.3000000000000114,6.399999999999977
2024-06-17 18:13:26,Under way using engine,10.0,3.7000000000000455,6.399999999999977
2024-06-17 18:13:36,Under way using engine,9.9,3.8333333333333144,6.7333333333333485
2024-06-17 18:13:46,Under way using engine,9.8,3.96666666666664,7.066666666666606
2024-06-17 18:13:56,Under way using engine,9.7,4.100000000000023,7.399999999999977
2024-06-17 18:14:06,Under way using engine,9.6,3.75,8.899999999999977
2024-06-17 18:14:16,Under way using engine,9.5,3.3999999999999773,10.399999999999977
2024-06-17 18:14:26,Under way using engine,9.4,4.800000000000011,12.399999999999977
