Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:36:16,Under way using engine,12.8,0.0,3.6000000000000227
2024-04-11 11:36:26,Under way using engine,12.8,0.2666666666666515,3.6000000000000227
2024-04-11 11:36:36,Under way using engine,12.8,0.533333333333303,3.6000000000000227
2024-04-11 11:36:46,Under way using engine,12.8,0.7999999999999545,3.6000000000000227
2024-04-11 11:36:56,Under way using engine,12.8,0.8999999999999773,3.6000000000000227
2024-04-11 11:37:06,Under way using engine,12.8,1.0,3.6000000000000227
2024-04-11 11:37:16,Under way using engine,12.8,1.6000000000000227,3.6000000000000227
2024-04-11 11:37:26,Under way using engine,12.766666666666667,1.5666666666666629,3.6000000000000227
2024-04-11 11:37:36,Under way using engine,12.733333333333333,1.533333333333303,3.6000000000000227
2024-04-11 11:37:46,Under way using engine,12.7,1.5,3.6000000000000227
2024-04-11 11:37:56,Under way using engine,12.7,1.1999999999999886,2.6000000000000227
2024-04-11 11:38:06,Under way using engine,12.7,0.8999999999999773,2.6000000000000227
2024-04-11 11:38:16,Under way using engine,12.8,0.2999999999999545,2.6000000000000227
2024-04-11 11:38:26,Under way using engine,12.766666666666667,0.13333333333332575,2.6000000000000227
2024-04-11 11:38:36,Under way using engine,12.733333333333333,359.96666666666664,2.6000000000000227
2024-04-11 11:38:46,Under way using engine,12.7,359.79999999999995,2.6000000000000227
2024-04-11 11:38:56,Under way using engine,12.8,359.5,2.6000000000000227
2024-04-11 11:39:06,Under way using engine,12.7,0.0,3.6000000000000227
2024-04-11 11:39:16,Under way using engine,12.7,0.19999999999998863,3.6000000000000227
2024-04-11 11:39:26,Under way using engine,12.7,0.19999999999998863,3.933333333333337
2024-04-11 11:39:36,Under way using engine,12.7,0.19999999999998863,4.2666666666666515
2024-04-11 11:39:46,Under way using engine,12.7,0.19999999999998863,4.600000000000023
2024-04-11 11:39:56,Under way using engine,12.7,0.0,4.600000000000023
2024-04-11 11:40:06,Under way using engine,12.7,0.4500000000000455,4.600000000000023
2024-04-11 11:40:16,Under way using engine,12.7,0.8999999999999773,4.600000000000023
2024-04-11 11:40:26,Under way using engine,12.666666666666666,1.033333333333303,4.933333333333337
2024-04-11 11:40:36,Under way using engine,12.633333333333333,1.1666666666666288,5.2666666666666515
2024-04-11 11:40:46,Under way using engine,12.6,1.2999999999999545,5.600000000000023
2024-04-11 11:40:56,Under way using engine,12.6,1.5,5.933333333333337
2024-04-11 11:41:06,Under way using engine,12.6,1.6999999999999886,6.2666666666666515
2024-04-11 11:41:16,Under way using engine,12.6,1.8999999999999773,6.600000000000023
2024-04-11 11:41:26,Under way using engine,12.6,2.066666666666663,6.600000000000023
2024-04-11 11:41:36,Under way using engine,12.6,2.2333333333333485,6.600000000000023
2024-04-11 11:41:46,Under way using engine,12.6,2.3999999999999773,6.600000000000023
2024-04-11 11:41:56,Under way using engine,12.6,2.6333333333333258,6.600000000000023
2024-04-11 11:42:06,Under way using engine,12.6,2.8666666666666742,6.600000000000023
2024-04-11 11:42:16,Under way using engine,12.6,3.1000000000000227,6.600000000000023
2024-04-11 11:42:26,Under way using engine,12.6,3.0499999999999545,6.600000000000023
2024-04-11 11:42:36,Under way using engine,12.6,3.0,6.600000000000023
2024-04-11 11:42:46,Under way using engine,12.6,3.1000000000000227,6.600000000000023
2024-04-11 11:42:56,Under way using engine,12.566666666666666,3.1333333333333258,6.600000000000023
2024-04-11 11:43:06,Under way using engine,12.533333333333331,3.1666666666666288,6.600000000000023
2024-04-11 11:43:16,Under way using engine,12.5,3.1999999999999886,6.600000000000023
2024-04-11 11:43:26,Under way using engine,12.5,3.1666666666666288,6.600000000000023
2024-04-11 11:43:36,Under way using engine,12.5,3.1333333333333258,6.600000000000023
2024-04-11 11:43:46,Under way using engine,12.5,3.1000000000000227,6.600000000000023
2024-04-11 11:43:56,Under way using engine,12.533333333333331,3.2333333333333485,6.600000000000023
2024-04-11 11:44:06,Under way using engine,12.566666666666666,3.3666666666666742,6.600000000000023
2024-04-11 11:44:16,Under way using engine,12.6,3.5,6.600000000000023
2024-04-11 11:44:26,Under way using engine,12.566666666666666,3.3666666666666742,6.600000000000023
2024-04-11 11:44:36,Under way using engine,12.533333333333331,3.2333333333333485,6.600000000000023
2024-04-11 11:44:46,Under way using engine,12.5,3.1000000000000227,6.600000000000023
2024-04-11 11:44:56,Under way using engine,12.5,3.1499999999999773,6.600000000000023
2024-04-11 11:45:06,Under way using engine,12.5,3.1999999999999886,6.600000000000023
2024-04-11 11:45:16,Under way using engine,12.5,3.4249999999999545,6.600000000000023
2024-04-11 11:45:26,Under way using engine,12.5,3.6499999999999773,6.600000000000023
2024-04-11 11:45:36,Under way using engine,12.5,3.875,6.600000000000023
2024-04-11 11:45:46,Under way using engine,12.5,4.100000000000023,6.600000000000023
2024-04-11 11:45:56,Under way using engine,12.5,4.149999999999977,6.100000000000023
2024-04-11 11:46:06,Under way using engine,12.5,4.199999999999989,5.600000000000023
2024-04-11 11:46:16,Under way using engine,12.5,4.125,5.600000000000023
2024-04-11 11:46:26,Under way using engine,12.5,4.0499999999999545,5.600000000000023
2024-04-11 11:46:36,Under way using engine,12.5,3.9750000000000227,5.600000000000023
2024-04-11 11:46:46,Under way using engine,12.5,3.8999999999999773,5.600000000000023
2024-04-11 11:46:56,Under way using engine,12.5,3.5499999999999545,5.100000000000023
2024-04-11 11:47:06,Under way using engine,12.5,3.1999999999999886,4.600000000000023
2024-04-11 11:47:16,Under way using engine,12.5,2.9499999999999886,4.600000000000023
2024-04-11 11:47:26,Under way using engine,12.5,2.6999999999999886,4.600000000000023
2024-04-11 11:47:36,Under way using engine,12.5,2.4499999999999886,4.600000000000023
2024-04-11 11:47:46,Under way using engine,12.5,2.1999999999999886,4.600000000000023
2024-04-11 11:47:56,Under way using engine,12.5,2.1499999999999773,5.100000000000023
2024-04-11 11:48:06,Under way using engine,12.5,2.1000000000000227,5.600000000000023
2024-04-11 11:48:16,Under way using engine,12.5,2.25,5.600000000000023
2024-04-11 11:48:26,Under way using engine,12.5,2.3999999999999773,5.600000000000023
2024-04-11 11:48:36,Under way using engine,12.5,2.5499999999999545,5.600000000000023
2024-04-11 11:48:46,Under way using engine,12.5,2.6999999999999886,5.600000000000023
2024-04-11 11:48:56,Under way using engine,12.5,2.75,6.100000000000023
2024-04-11 11:49:06,Under way using engine,12.5,2.7999999999999545,6.600000000000023
2024-04-11 11:49:16,Under way using engine,12.466666666666669,2.8999999999999773,6.600000000000023
2024-04-11 11:49:26,Under way using engine,12.433333333333334,3.0,6.600000000000023
2024-04-11 11:49:36,Under way using engine,12.4,3.1000000000000227,6.600000000000023
2024-04-11 11:49:46,Under way using engine,12.4,3.2999999999999545,6.600000000000023
2024-04-11 11:49:56,Under way using engine,12.4,3.4399999999999977,6.600000000000023
2024-04-11 11:50:06,Under way using engine,12.4,3.579999999999984,6.600000000000023
2024-04-11 11:50:16,Under way using engine,12.4,3.7200000000000273,6.600000000000023
2024-04-11 11:50:26,Under way using engine,12.4,3.8600000000000136,6.600000000000023
2024-04-11 11:50:36,Under way using engine,12.4,4.0,6.600000000000023
2024-04-11 11:50:46,Under way using engine,12.4,4.0,6.600000000000023
2024-04-11 11:50:56,Under way using engine,12.4,4.0,6.600000000000023
2024-04-11 11:51:06,Under way using engine,12.4,4.0,6.600000000000023
