Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:55:26,Under way using engine,3.3,0.0,14.0
2024-06-08 00:55:36,Under way using engine,3.3,0.39999999999997726,15.5
2024-06-08 00:55:46,Under way using engine,3.3,0.8000000000000114,17.0
2024-06-08 00:55:56,Under way using engine,3.3,0.8000000000000114,19.0
2024-06-08 00:56:06,Under way using engine,3.3,0.6000000000000227,21.0
2024-06-08 00:56:16,Under way using engine,3.2,1.3999999999999773,22.0
2024-06-08 00:56:26,Under way using engine,3.1500000000000004,3.0249999999999773,23.75
2024-06-08 00:56:36,Under way using engine,3.1,4.649999999999977,25.5
2024-06-08 00:56:46,Under way using engine,3.05,6.274999999999977,27.25
2024-06-08 00:56:56,Under way using engine,3.0,7.899999999999977,29.0
2024-06-08 00:57:06,Under way using engine,3.0,11.800000000000011,30.0
2024-06-08 00:57:16,Under way using engine,3.0,15.600000000000023,31.0
2024-06-08 00:57:26,Under way using engine,3.0,16.475000000000023,301.25
2024-06-08 00:57:36,Under way using engine,3.0,17.350000000000023,211.5
2024-06-08 00:57:46,Under way using engine,3.0,18.225000000000023,121.75
2024-06-08 00:57:56,Under way using engine,3.0,19.100000000000023,32.0
2024-06-08 00:58:06,Under way using engine,2.9,18.30000000000001,32.0
2024-06-08 00:58:16,Under way using engine,2.9,18.0,33.0
2024-06-08 00:58:26,Under way using engine,2.875,18.399999999999977,33.5
2024-06-08 00:58:36,Under way using engine,2.85,18.80000000000001,34.0
2024-06-08 00:58:46,Under way using engine,2.825,19.200000000000045,34.5
2024-06-08 00:58:56,Under way using engine,2.8,19.600000000000023,35.0
2024-06-08 00:59:06,Under way using engine,2.8,19.69999999999999,36.0
2024-06-08 00:59:16,Under way using engine,2.8,21.0,37.0
2024-06-08 00:59:26,Under way using engine,2.825,23.55000000000001,36.75
2024-06-08 00:59:36,Under way using engine,2.85,26.100000000000023,36.5
2024-06-08 00:59:46,Under way using engine,2.875,28.649999999999977,36.25
2024-06-08 00:59:56,Under way using engine,2.9,31.19999999999999,36.0
