Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:15:19,Under way using engine,11.6,0.0,353.8
2024-03-02 04:15:29,Under way using engine,11.6,0.0,353.8
2024-03-02 04:15:39,Under way using engine,11.6,0.05000000000001137,353.8
2024-03-02 04:15:49,Under way using engine,11.6,0.10000000000002274,353.8
2024-03-02 04:15:59,Under way using engine,11.6,0.10000000000002274,352.8
2024-03-02 04:16:09,Under way using engine,11.6,359.90000000000003,352.8
2024-03-02 04:16:19,Under way using engine,11.6,0.0,353.8
2024-03-02 04:16:29,Under way using engine,11.6,0.19999999999998863,352.8
2024-03-02 04:16:39,Under way using engine,11.6,0.0999999999999659,352.3
2024-03-02 04:16:49,Under way using engine,11.6,0.0,351.8
2024-03-02 04:16:59,Under way using engine,11.6,359.6,350.8
2024-03-02 04:17:09,Under way using engine,11.6,359.1,350.8
2024-03-02 04:17:19,Under way using engine,11.5,358.40000000000003,350.8
2024-03-02 04:17:29,Under way using engine,11.5,357.90000000000003,350.8
2024-03-02 04:17:39,Under way using engine,11.5,357.85,350.8
2024-03-02 04:17:49,Under way using engine,11.5,357.8,350.8
2024-03-02 04:17:59,Under way using engine,11.5,357.90000000000003,351.8
2024-03-02 04:18:09,Under way using engine,11.5,357.90000000000003,351.8
2024-03-02 04:18:19,Under way using engine,11.5,357.95,351.8
2024-03-02 04:18:29,Under way using engine,11.5,358.0,351.8
2024-03-02 04:18:39,Under way using engine,11.5,358.0,351.8
2024-03-02 04:18:49,Under way using engine,11.5,358.0,351.8
2024-03-02 04:18:59,Under way using engine,11.5,357.90000000000003,351.8
2024-03-02 04:19:09,Under way using engine,11.5,358.1,351.8
2024-03-02 04:19:19,Under way using engine,11.5,358.2,351.8
2024-03-02 04:19:29,Under way using engine,11.5,358.1,351.8
2024-03-02 04:19:39,Under way using engine,11.5,358.15000000000003,351.8
2024-03-02 04:19:49,Under way using engine,11.5,358.2,351.8
2024-03-02 04:19:59,Under way using engine,11.5,358.3,351.8
2024-03-02 04:20:09,Under way using engine,11.5,358.3,351.8
2024-03-02 04:20:19,Under way using engine,11.5,358.25,351.8
2024-03-02 04:20:29,Under way using engine,11.5,358.2,351.8
2024-03-02 04:20:39,Under way using engine,11.5,358.25,351.8
2024-03-02 04:20:49,Under way using engine,11.5,358.3,351.8
2024-03-02 04:20:59,Under way using engine,11.5,358.3,351.8
2024-03-02 04:21:09,Under way using engine,11.5,358.2,351.8
2024-03-02 04:21:19,Under way using engine,11.5,358.25,351.8
2024-03-02 04:21:29,Under way using engine,11.5,358.3,351.8
2024-03-02 04:21:39,Under way using engine,11.5,358.33333333333337,351.1333333333333
2024-03-02 04:21:49,Under way using engine,11.5,358.3666666666667,350.4666666666667
2024-03-02 04:21:59,Under way using engine,11.5,358.40000000000003,349.8
2024-03-02 04:22:09,Under way using engine,11.5,358.2,347.8
2024-03-02 04:22:19,Under way using engine,11.45,357.15000000000003,346.8
2024-03-02 04:22:29,Under way using engine,11.4,356.1,345.8
2024-03-02 04:22:39,Under way using engine,11.366666666666667,354.90000000000003,345.8
2024-03-02 04:22:49,Under way using engine,11.333333333333334,353.7,345.8
2024-03-02 04:22:59,Under way using engine,11.3,352.5,345.8
2024-03-02 04:23:09,Under way using engine,11.3,352.6,345.8
2024-03-02 04:23:19,Under way using engine,11.3,352.7,345.8
2024-03-02 04:23:29,Under way using engine,11.3,352.8,345.8
2024-03-02 04:23:39,Under way using engine,11.3,352.4666666666667,345.8
2024-03-02 04:23:49,Under way using engine,11.3,352.1333333333333,345.8
2024-03-02 04:23:59,Under way using engine,11.3,351.8,345.8
2024-03-02 04:24:09,Under way using engine,11.3,351.7,345.8
2024-03-02 04:24:19,Under way using engine,11.3,351.65000000000003,346.3
2024-03-02 04:24:29,Under way using engine,11.3,351.6,346.8
2024-03-02 04:24:39,Under way using engine,11.333333333333334,351.7666666666667,346.8
2024-03-02 04:24:49,Under way using engine,11.366666666666667,351.93333333333334,346.8
2024-03-02 04:24:59,Under way using engine,11.4,352.1,346.8
2024-03-02 04:25:09,Under way using engine,11.4,352.3,346.8
2024-03-02 04:25:19,Under way using engine,11.4,352.3,346.8
2024-03-02 04:25:29,Under way using engine,11.4,352.2,346.8
2024-03-02 04:25:39,Under way using engine,11.4,352.09999999999997,346.8
2024-03-02 04:25:49,Under way using engine,11.4,352.0,346.8
2024-03-02 04:25:59,Under way using engine,11.4,351.84999999999997,346.8
2024-03-02 04:26:09,Under way using engine,11.4,351.7,346.8
2024-03-02 04:26:19,Under way using engine,11.4,351.8,346.8
2024-03-02 04:26:29,Under way using engine,11.4,351.90000000000003,346.8
2024-03-02 04:26:39,Under way using engine,11.4,351.90000000000003,346.8
2024-03-02 04:26:49,Under way using engine,11.4,351.90000000000003,346.8
2024-03-02 04:26:59,Under way using engine,11.4,351.95,346.8
2024-03-02 04:27:09,Under way using engine,11.4,352.0,346.8
2024-03-02 04:27:19,Under way using engine,11.4,352.0,346.8
2024-03-02 04:27:29,Under way using engine,11.4,352.0,346.8
2024-03-02 04:27:39,Under way using engine,11.4,352.0,346.8
2024-03-02 04:27:49,Under way using engine,11.4,352.0,346.8
2024-03-02 04:27:59,Under way using engine,11.4,352.09999999999997,346.8
2024-03-02 04:28:09,Under way using engine,11.4,352.2,346.8
2024-03-02 04:28:19,Under way using engine,11.4,352.15000000000003,346.3
2024-03-02 04:28:29,Under way using engine,11.4,352.1,345.8
2024-03-02 04:28:39,Under way using engine,11.4,351.95,345.8
2024-03-02 04:28:49,Under way using engine,11.4,351.8,345.8
2024-03-02 04:28:59,Under way using engine,11.4,351.65000000000003,345.8
2024-03-02 04:29:09,Under way using engine,11.4,351.5,345.8
2024-03-02 04:29:19,Under way using engine,11.425,351.52500000000003,345.8
2024-03-02 04:29:29,Under way using engine,11.45,351.55,345.8
2024-03-02 04:29:39,Under way using engine,11.475,351.575,345.8
2024-03-02 04:29:49,Under way using engine,11.5,351.6,345.8
2024-03-02 04:29:59,Under way using engine,11.5,351.6,345.8
2024-03-02 04:30:09,Under way using engine,11.5,351.6,345.8
