Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:55:05,Under way using engine,9.6,0.0,5.699999999999989
2024-04-04 07:55:15,Under way using engine,9.6,0.10000000000002274,2.6999999999999886
2024-04-04 07:55:25,Under way using engine,9.7,357.45,2.1999999999999886
2024-04-04 07:55:35,Under way using engine,9.8,354.8,1.6999999999999886
2024-04-04 07:55:45,Under way using engine,9.8,353.6,2.6999999999999886
2024-04-04 07:55:55,Under way using engine,9.8,354.4,2.6999999999999886
2024-04-04 07:56:05,Under way using engine,9.7,355.7,3.6999999999999886
2024-04-04 07:56:15,Under way using engine,9.7,356.1,2.6999999999999886
2024-04-04 07:56:25,Under way using engine,9.733333333333333,355.83333333333337,2.6999999999999886
2024-04-04 07:56:35,Under way using engine,9.766666666666667,355.56666666666666,2.6999999999999886
2024-04-04 07:56:45,Under way using engine,9.8,355.3,2.6999999999999886
2024-04-04 07:56:55,Under way using engine,9.8,355.8,2.6999999999999886
2024-04-04 07:57:05,Under way using engine,9.8,356.5,2.6999999999999886
2024-04-04 07:57:15,Under way using engine,9.8,357.2,2.6999999999999886
2024-04-04 07:57:25,Under way using engine,9.85,356.4,3.1999999999999886
2024-04-04 07:57:35,Under way using engine,9.9,355.6,3.6999999999999886
2024-04-04 07:57:45,Under way using engine,9.8,357.0,2.6999999999999886
2024-04-04 07:57:55,Under way using engine,9.7,357.2,2.6999999999999886
2024-04-04 07:58:05,Under way using engine,9.8,356.05,2.6999999999999886
2024-04-04 07:58:15,Under way using engine,9.9,354.9,2.6999999999999886
2024-04-04 07:58:25,Under way using engine,9.85,355.75,3.1999999999999886
2024-04-04 07:58:35,Under way using engine,9.8,356.6,3.6999999999999886
2024-04-04 07:58:45,Under way using engine,9.8,357.0,2.6999999999999886
2024-04-04 07:58:55,Under way using engine,9.8,356.7,2.6999999999999886
2024-04-04 07:59:05,Under way using engine,9.8,356.25,2.1999999999999886
2024-04-04 07:59:15,Under way using engine,9.8,355.8,1.6999999999999886
2024-04-04 07:59:25,Under way using engine,9.8,355.65,2.1999999999999886
2024-04-04 07:59:35,Under way using engine,9.8,355.5,2.6999999999999886
2024-04-04 07:59:45,Under way using engine,9.8,356.0,2.6999999999999886
2024-04-04 07:59:55,Under way using engine,9.9,356.0,2.6999999999999886
2024-04-04 08:00:05,Under way using engine,9.9,356.55,2.6999999999999886
2024-04-04 08:00:15,Under way using engine,9.9,357.1,2.6999999999999886
2024-04-04 08:00:25,Under way using engine,9.9,356.95,2.6999999999999886
2024-04-04 08:00:35,Under way using engine,9.9,356.8,2.6999999999999886
2024-04-04 08:00:45,Under way using engine,9.8,356.9,2.6999999999999886
2024-04-04 08:00:55,Under way using engine,9.9,357.1,2.6999999999999886
2024-04-04 08:01:05,Under way using engine,9.9,356.6,2.6999999999999886
2024-04-04 08:01:15,Under way using engine,9.9,356.0,2.6999999999999886
2024-04-04 08:01:25,Under way using engine,9.95,356.1,2.6999999999999886
2024-04-04 08:01:35,Under way using engine,10.0,356.2,2.6999999999999886
2024-04-04 08:01:45,Under way using engine,10.0,356.5,2.6999999999999886
2024-04-04 08:01:55,Under way using engine,9.95,356.8,2.6999999999999886
2024-04-04 08:02:05,Under way using engine,9.9,357.1,2.6999999999999886
2024-04-04 08:02:15,Under way using engine,9.9,356.5,2.6999999999999886
2024-04-04 08:02:25,Under way using engine,9.9,356.0,2.6999999999999886
2024-04-04 08:02:35,Under way using engine,9.9,355.5,2.6999999999999886
2024-04-04 08:02:45,Under way using engine,9.9,356.1,2.6999999999999886
2024-04-04 08:02:55,Under way using engine,9.9,356.75,2.6999999999999886
2024-04-04 08:03:05,Under way using engine,9.9,357.4,2.6999999999999886
2024-04-04 08:03:15,Under way using engine,9.9,356.9,2.6999999999999886
2024-04-04 08:03:25,Under way using engine,9.9,356.55,2.1999999999999886
2024-04-04 08:03:35,Under way using engine,9.9,356.2,1.6999999999999886
2024-04-04 08:03:45,Under way using engine,9.9,356.0,2.6999999999999886
2024-04-04 08:03:55,Under way using engine,9.9,356.6,2.6999999999999886
2024-04-04 08:04:05,Under way using engine,9.9,357.2,2.6999999999999886
2024-04-04 08:04:15,Under way using engine,9.9,357.6,2.6999999999999886
2024-04-04 08:04:25,Under way using engine,9.9,357.43333333333334,2.6999999999999886
