Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:17:50,Under way using engine,15.1,324.4333333333333,325.0333333333333
2024-06-01 10:18:00,Under way using engine,15.1,324.4,324.7
2024-06-01 10:18:10,Under way using engine,15.1,324.0333333333333,324.7
2024-06-01 10:18:20,Under way using engine,15.1,323.66666666666663,324.7
2024-06-01 10:18:30,Under way using engine,15.1,323.29999999999995,324.7
2024-06-01 10:18:40,Under way using engine,15.1,323.7,325.0333333333333
2024-06-01 10:18:50,Under way using engine,15.1,324.1,325.3666666666667
2024-06-01 10:19:00,Under way using engine,15.1,324.5,325.7
2024-06-01 10:19:10,Under way using engine,15.1,324.1,325.3666666666667
2024-06-01 10:19:20,Under way using engine,15.1,323.7,325.0333333333333
2024-06-01 10:19:30,Under way using engine,15.1,323.29999999999995,324.7
2024-06-01 10:19:40,Under way using engine,15.033333333333331,323.76666666666665,325.0333333333333
2024-06-01 10:19:50,Under way using engine,14.966666666666669,324.23333333333335,325.3666666666667
2024-06-01 10:20:00,Under way using engine,14.9,324.7,325.7
2024-06-01 10:20:10,Under way using engine,14.866666666666667,324.16666666666663,325.3666666666667
2024-06-01 10:20:20,Under way using engine,14.833333333333334,323.6333333333333,325.0333333333333
2024-06-01 10:20:30,Under way using engine,14.8,323.1,324.7
2024-06-01 10:20:40,Under way using engine,14.8,323.79999999999995,324.7
2024-06-01 10:20:50,Under way using engine,14.8,324.5,324.7
2024-06-01 10:21:00,Under way using engine,14.8,325.2,324.7
2024-06-01 10:21:10,Under way using engine,14.766666666666667,324.66666666666663,324.7
2024-06-01 10:21:20,Under way using engine,14.733333333333333,324.1333333333333,324.7
2024-06-01 10:21:30,Under way using engine,14.7,323.6,324.7
2024-06-01 10:21:40,Under way using engine,14.683333333333334,323.81666666666666,324.8666666666667
2024-06-01 10:21:50,Under way using engine,14.666666666666666,324.0333333333333,325.0333333333333
2024-06-01 10:22:00,Under way using engine,14.65,324.25,325.2
2024-06-01 10:22:10,Under way using engine,14.633333333333333,324.46666666666664,325.3666666666667
2024-06-01 10:22:20,Under way using engine,14.616666666666667,324.6833333333333,325.5333333333333
2024-06-01 10:22:30,Under way using engine,14.6,324.9,325.7
2024-06-01 10:22:40,Under way using engine,14.616666666666667,324.84999999999997,325.7
2024-06-01 10:22:50,Under way using engine,14.633333333333333,324.79999999999995,325.7
2024-06-01 10:23:00,Under way using engine,14.65,324.75,325.7
2024-06-01 10:23:10,Under way using engine,14.666666666666666,324.7,325.7
2024-06-01 10:23:20,Under way using engine,14.683333333333334,324.65,325.7
2024-06-01 10:23:30,Under way using engine,14.7,324.6,325.7
2024-06-01 10:23:40,Under way using engine,14.683333333333334,324.5,325.5333333333333
2024-06-01 10:23:50,Under way using engine,14.666666666666666,324.4,325.3666666666667
2024-06-01 10:24:00,Under way using engine,14.65,324.3,325.2
2024-06-01 10:24:10,Under way using engine,14.633333333333333,324.2,325.0333333333333
2024-06-01 10:24:20,Under way using engine,14.616666666666667,324.1,324.8666666666667
2024-06-01 10:24:30,Under way using engine,14.6,324.0,324.7
2024-06-01 10:24:40,Under way using engine,14.6,324.0,324.7
2024-06-01 10:24:50,Under way using engine,14.6,324.0,324.7
