Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:25:59,Under way using engine,1.8,0.0,351.6
2024-06-20 10:26:09,Under way using engine,1.8,0.9000000000000341,350.93333333333334
2024-06-20 10:26:19,Under way using engine,1.8,1.8000000000000114,350.2666666666667
2024-06-20 10:26:29,Under way using engine,1.8,2.7000000000000455,349.6
2024-06-20 10:26:39,Under way using engine,1.8,2.466666666666697,349.2666666666667
2024-06-20 10:26:49,Under way using engine,1.8,2.2333333333333485,348.93333333333334
2024-06-20 10:26:59,Under way using engine,1.8,2.0,348.6
2024-06-20 10:27:09,Under way using engine,1.8,1.7000000000000455,348.6
2024-06-20 10:27:19,Under way using engine,1.8,1.0500000000000682,348.1
2024-06-20 10:27:29,Under way using engine,1.8,0.4000000000000341,347.6
2024-06-20 10:27:39,Under way using engine,1.775,359.85,348.1
2024-06-20 10:27:49,Under way using engine,1.75,359.30000000000007,348.6
2024-06-20 10:27:59,Under way using engine,1.725,358.75000000000006,349.1
2024-06-20 10:28:09,Under way using engine,1.7,358.20000000000005,349.6
2024-06-20 10:28:19,Under way using engine,1.8,359.6,350.6
2024-06-20 10:28:29,Under way using engine,1.7,0.6000000000000227,351.6
2024-06-20 10:28:39,Under way using engine,1.725,2.650000000000034,351.35
2024-06-20 10:28:49,Under way using engine,1.75,4.7000000000000455,351.1
2024-06-20 10:28:59,Under way using engine,1.775,6.75,350.85
2024-06-20 10:29:09,Under way using engine,1.8,8.800000000000011,350.6
2024-06-20 10:29:19,Under way using engine,1.7833333333333334,7.350000000000023,350.1
2024-06-20 10:29:29,Under way using engine,1.7666666666666666,5.900000000000034,349.6
2024-06-20 10:29:39,Under way using engine,1.75,4.4500000000000455,349.1
2024-06-20 10:29:49,Under way using engine,1.7333333333333334,3.0,348.6
2024-06-20 10:29:59,Under way using engine,1.7166666666666666,1.5500000000000114,348.1
2024-06-20 10:30:09,Under way using engine,1.7,0.10000000000002274,347.6
2024-06-20 10:30:19,Under way using engine,1.8,0.0,348.6
2024-06-20 10:30:29,Under way using engine,1.78,0.32000000000005,349.0
2024-06-20 10:30:39,Under way using engine,1.76,0.6400000000000432,349.40000000000003
2024-06-20 10:30:49,Under way using engine,1.74,0.9600000000000364,349.8
2024-06-20 10:30:59,Under way using engine,1.72,1.2800000000000296,350.20000000000005
2024-06-20 10:31:09,Under way using engine,1.7,1.6000000000000227,350.6
2024-06-20 10:31:19,Under way using engine,1.7,1.5,350.6
2024-06-20 10:31:29,Under way using engine,1.7,2.3500000000000227,350.6
2024-06-20 10:31:39,Under way using engine,1.7,3.2000000000000455,350.6
2024-06-20 10:31:49,Under way using engine,1.7,3.400000000000034,349.93333333333334
2024-06-20 10:31:59,Under way using engine,1.7,3.6000000000000227,349.2666666666667
2024-06-20 10:32:09,Under way using engine,1.7,3.8000000000000114,348.6
2024-06-20 10:32:19,Under way using engine,1.8,2.8000000000000114,348.6
2024-06-20 10:32:29,Under way using engine,1.8,2.0,347.6
2024-06-20 10:32:39,Under way using engine,1.8,1.2000000000000455,346.6
2024-06-20 10:32:49,Under way using engine,1.8,359.36666666666673,346.93333333333334
2024-06-20 10:32:59,Under way using engine,1.8,357.53333333333336,347.2666666666667
2024-06-20 10:33:09,Under way using engine,1.8,355.70000000000005,347.6
2024-06-20 10:33:19,Under way using engine,1.8333333333333333,356.23333333333335,348.93333333333334
2024-06-20 10:33:29,Under way using engine,1.8666666666666667,356.7666666666667,350.2666666666667
2024-06-20 10:33:39,Under way using engine,1.9,357.3,351.6
