Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:56:06,Under way using engine,9.0,0.0,358.5
2024-05-25 14:56:16,Under way using engine,9.0,0.05000000000001137,358.25
2024-05-25 14:56:26,Under way using engine,9.0,0.10000000000002274,358.0
2024-05-25 14:56:36,Under way using engine,9.0,0.14999999999997726,357.75
2024-05-25 14:56:46,Under way using engine,9.0,0.19999999999998863,357.5
2024-05-25 14:56:56,Under way using engine,9.0,0.14999999999997726,358.0
2024-05-25 14:57:06,Under way using engine,9.0,0.10000000000002274,358.5
2024-05-25 14:57:16,Under way using engine,9.0,0.25,358.0
2024-05-25 14:57:26,Under way using engine,9.0,0.39999999999997726,357.5
2024-05-25 14:57:36,Under way using engine,9.0,0.5500000000000114,357.0
2024-05-25 14:57:46,Under way using engine,9.0,0.6999999999999886,356.5
2024-05-25 14:57:56,Under way using engine,9.0,0.19999999999998863,357.0
2024-05-25 14:58:06,Under way using engine,9.0,359.7,357.5
2024-05-25 14:58:16,Under way using engine,9.0,359.95,357.5
2024-05-25 14:58:26,Under way using engine,9.0,0.19999999999998863,357.5
2024-05-25 14:58:36,Under way using engine,9.0,0.44999999999998863,357.5
2024-05-25 14:58:46,Under way using engine,9.0,0.6999999999999886,357.5
2024-05-25 14:58:56,Under way using engine,9.0,0.39999999999997726,358.0
2024-05-25 14:59:06,Under way using engine,9.0,0.10000000000002274,358.5
2024-05-25 14:59:16,Under way using engine,9.0,0.35000000000002274,358.25
2024-05-25 14:59:26,Under way using engine,9.0,0.6000000000000227,358.0
2024-05-25 14:59:36,Under way using engine,9.0,0.8500000000000227,357.75
2024-05-25 14:59:46,Under way using engine,9.0,1.1000000000000227,357.5
2024-05-25 14:59:56,Under way using engine,9.0,0.6499999999999773,357.5
2024-05-25 15:00:06,Under way using engine,9.0,0.19999999999998863,357.5
2024-05-25 15:00:16,Under way using engine,9.0,0.8500000000000227,357.5
2024-05-25 15:00:26,Under way using engine,9.0,1.5,357.5
2024-05-25 15:00:36,Under way using engine,9.0,1.0500000000000114,357.5
2024-05-25 15:00:46,Under way using engine,9.0,0.6000000000000227,357.5
2024-05-25 15:00:56,Under way using engine,9.0,0.19999999999998863,357.5
2024-05-25 15:01:06,Under way using engine,9.0,1.1999999999999886,357.5
2024-05-25 15:01:16,Under way using engine,9.0,0.75,357.5
2024-05-25 15:01:26,Under way using engine,9.0,0.30000000000001137,357.5
2024-05-25 15:01:36,Under way using engine,9.0,0.8000000000000114,358.0
2024-05-25 15:01:46,Under way using engine,9.0,1.3000000000000114,358.5
2024-05-25 15:01:56,Under way using engine,9.0,2.0,357.5
2024-05-25 15:02:06,Under way using engine,9.0,1.566666666666606,357.8333333333333
2024-05-25 15:02:16,Under way using engine,9.0,1.1333333333333258,358.16666666666663
2024-05-25 15:02:26,Under way using engine,9.0,0.6999999999999886,358.5
2024-05-25 15:02:36,Under way using engine,9.0,1.3000000000000114,358.5
2024-05-25 15:02:46,Under way using engine,9.0,1.8000000000000114,357.5
2024-05-25 15:02:56,Under way using engine,9.0,1.8000000000000114,357.5
2024-05-25 15:03:06,Under way using engine,9.0,1.3999999999999773,357.5
2024-05-25 15:03:16,Under way using engine,9.0,1.0,357.5
2024-05-25 15:03:26,Under way using engine,9.0,0.6000000000000227,357.5
2024-05-25 15:03:36,Under way using engine,9.0,1.1000000000000227,358.5
2024-05-25 15:03:46,Under way using engine,9.0,1.5,357.5
2024-05-25 15:03:56,Under way using engine,9.0,1.6000000000000227,357.5
2024-05-25 15:04:06,Under way using engine,9.0,1.3999999999999773,357.0
2024-05-25 15:04:16,Under way using engine,9.0,1.1999999999999886,356.5
2024-05-25 15:04:26,Under way using engine,9.0,0.9499999999999886,357.0
2024-05-25 15:04:36,Under way using engine,9.0,0.6999999999999886,357.5
2024-05-25 15:04:46,Under way using engine,9.1,0.6999999999999886,357.5
2024-05-25 15:04:56,Under way using engine,9.1,1.1000000000000227,358.5
2024-05-25 15:05:06,Under way using engine,9.05,1.4499999999999886,358.0
2024-05-25 15:05:16,Under way using engine,9.0,1.8000000000000114,357.5
2024-05-25 15:05:26,Under way using engine,9.05,1.5,357.5
2024-05-25 15:05:36,Under way using engine,9.1,1.1999999999999886,357.5
2024-05-25 15:05:46,Under way using engine,9.1,1.1000000000000227,357.5
2024-05-25 15:05:56,Under way using engine,9.0,0.8000000000000114,357.5
2024-05-25 15:06:06,Under way using engine,9.0,1.0,357.5
2024-05-25 15:06:16,Under way using engine,9.0,1.1999999999999886,357.5
2024-05-25 15:06:26,Under way using engine,9.0,1.3999999999999773,357.5
2024-05-25 15:06:36,Under way using engine,9.0,1.6000000000000227,357.5
2024-05-25 15:06:46,Under way using engine,9.0,0.8000000000000114,358.5
