Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:33:36,Under way using engine,8.3,0.0,352.4
2024-03-03 23:33:46,Under way using engine,8.3,1.099999999999966,351.4
2024-03-03 23:33:56,Under way using engine,8.350000000000001,1.349999999999966,351.9
2024-03-03 23:34:06,Under way using engine,8.4,1.599999999999966,352.4
2024-03-03 23:34:16,Under way using engine,8.4,1.4499999999999318,351.9
2024-03-03 23:34:26,Under way using engine,8.4,1.2999999999999545,351.4
2024-03-03 23:34:36,Under way using engine,8.4,2.449999999999932,352.9
2024-03-03 23:34:46,Under way using engine,8.4,3.599999999999966,354.4
2024-03-03 23:34:56,Under way using engine,8.5,2.5,354.4
2024-03-03 23:35:06,Under way using engine,8.5,3.2999999999999545,355.4
2024-03-03 23:35:16,Under way using engine,8.45,2.6499999999999773,353.9
2024-03-03 23:35:26,Under way using engine,8.4,2.0,352.4
2024-03-03 23:35:36,Under way using engine,8.4,2.566666666666663,353.06666666666666
2024-03-03 23:35:46,Under way using engine,8.4,3.133333333333269,353.7333333333333
2024-03-03 23:35:56,Under way using engine,8.4,3.6999999999999886,354.4
2024-03-03 23:36:06,Under way using engine,8.4,2.1999999999999886,351.4
2024-03-03 23:36:16,Under way using engine,8.38,2.8000000000000114,352.0
2024-03-03 23:36:26,Under way using engine,8.360000000000001,3.3999999999999773,352.59999999999997
2024-03-03 23:36:36,Under way using engine,8.34,4.0,353.2
2024-03-03 23:36:46,Under way using engine,8.32,4.599999999999966,353.79999999999995
2024-03-03 23:36:56,Under way using engine,8.3,5.199999999999989,354.4
2024-03-03 23:37:06,Under way using engine,8.333333333333334,4.783333333333303,354.2333333333333
2024-03-03 23:37:16,Under way using engine,8.366666666666667,4.366666666666674,354.06666666666666
2024-03-03 23:37:26,Under way using engine,8.4,3.9499999999999886,353.9
2024-03-03 23:37:36,Under way using engine,8.433333333333334,3.533333333333303,353.7333333333333
2024-03-03 23:37:46,Under way using engine,8.466666666666667,3.1166666666666742,353.56666666666666
2024-03-03 23:37:56,Under way using engine,8.5,2.6999999999999886,353.4
2024-03-03 23:38:06,Under way using engine,8.5,2.2999999999999545,352.4
2024-03-03 23:38:16,Under way using engine,8.52,1.9799999999999613,352.59999999999997
2024-03-03 23:38:26,Under way using engine,8.54,1.6599999999999682,352.79999999999995
2024-03-03 23:38:36,Under way using engine,8.56,1.339999999999975,353.0
2024-03-03 23:38:46,Under way using engine,8.58,1.0199999999999818,353.2
2024-03-03 23:38:56,Under way using engine,8.6,0.6999999999999886,353.4
2024-03-03 23:39:06,Under way using engine,8.5,1.2999999999999545,355.4
2024-03-03 23:39:16,Under way using engine,8.46,1.2199999999999704,355.2
2024-03-03 23:39:26,Under way using engine,8.42,1.1399999999999864,355.0
2024-03-03 23:39:36,Under way using engine,8.38,1.0600000000000023,354.79999999999995
2024-03-03 23:39:46,Under way using engine,8.34,0.9799999999999613,354.59999999999997
2024-03-03 23:39:56,Under way using engine,8.3,0.8999999999999773,354.4
2024-03-03 23:40:06,Under way using engine,8.4,1.5,354.4
2024-03-03 23:40:16,Under way using engine,8.416666666666668,1.133333333333269,354.06666666666666
2024-03-03 23:40:26,Under way using engine,8.433333333333334,0.7666666666666515,353.7333333333333
2024-03-03 23:40:36,Under way using engine,8.45,0.39999999999997726,353.4
2024-03-03 23:40:46,Under way using engine,8.466666666666667,0.03333333333330302,353.06666666666666
2024-03-03 23:40:56,Under way using engine,8.483333333333334,359.66666666666663,352.7333333333333
2024-03-03 23:41:06,Under way using engine,8.5,359.29999999999995,352.4
2024-03-03 23:41:16,Under way using engine,8.54,359.82,352.79999999999995
2024-03-03 23:41:26,Under way using engine,8.58,0.339999999999975,353.2
2024-03-03 23:41:36,Under way using engine,8.62,0.8599999999999568,353.59999999999997
2024-03-03 23:41:46,Under way using engine,8.66,1.3799999999999955,354.0
2024-03-03 23:41:56,Under way using engine,8.7,1.8999999999999773,354.4
2024-03-03 23:42:06,Under way using engine,8.6,359.9,350.4
2024-03-03 23:42:16,Under way using engine,8.649999999999999,359.29999999999995,350.4
2024-03-03 23:42:26,Under way using engine,8.7,358.7,350.4
2024-03-03 23:42:36,Under way using engine,8.712499999999999,358.8125,351.025
2024-03-03 23:42:46,Under way using engine,8.725,358.92499999999995,351.65
2024-03-03 23:42:56,Under way using engine,8.7375,359.03749999999997,352.275
2024-03-03 23:43:06,Under way using engine,8.75,359.15,352.9
2024-03-03 23:43:16,Under way using engine,8.7625,359.2625,353.525
2024-03-03 23:43:26,Under way using engine,8.775,359.375,354.15
2024-03-03 23:43:36,Under way using engine,8.787500000000001,359.48749999999995,354.775
2024-03-03 23:43:46,Under way using engine,8.8,359.59999999999997,355.4
2024-03-03 23:43:56,Under way using engine,8.816666666666666,359.3333333333333,355.06666666666666
2024-03-03 23:44:06,Under way using engine,8.833333333333334,359.06666666666666,354.7333333333333
2024-03-03 23:44:16,Under way using engine,8.850000000000001,358.79999999999995,354.4
2024-03-03 23:44:26,Under way using engine,8.866666666666667,358.5333333333333,354.06666666666666
2024-03-03 23:44:36,Under way using engine,8.883333333333333,358.26666666666665,353.7333333333333
2024-03-03 23:44:46,Under way using engine,8.9,358.0,353.4
2024-03-03 23:44:56,Under way using engine,8.883333333333333,357.88333333333327,353.56666666666666
2024-03-03 23:45:06,Under way using engine,8.866666666666667,357.76666666666665,353.7333333333333
2024-03-03 23:45:16,Under way using engine,8.850000000000001,357.65,353.9
2024-03-03 23:45:26,Under way using engine,8.833333333333334,357.5333333333333,354.06666666666666
2024-03-03 23:45:36,Under way using engine,8.816666666666666,357.41666666666663,354.2333333333333
2024-03-03 23:45:46,Under way using engine,8.8,357.29999999999995,354.4
2024-03-03 23:45:56,Under way using engine,8.850000000000001,357.44999999999993,354.4
2024-03-03 23:46:06,Under way using engine,8.9,357.59999999999997,354.4
2024-03-03 23:46:16,Under way using engine,8.95,357.75,354.4
2024-03-03 23:46:26,Under way using engine,9.0,357.9,354.4
2024-03-03 23:46:36,Under way using engine,8.95,357.84999999999997,352.9
2024-03-03 23:46:46,Under way using engine,8.9,357.79999999999995,351.4
2024-03-03 23:46:56,Under way using engine,8.9,357.4,351.65
2024-03-03 23:47:06,Under way using engine,8.9,357.0,351.9
2024-03-03 23:47:16,Under way using engine,8.9,356.59999999999997,352.15
2024-03-03 23:47:26,Under way using engine,8.9,356.2,352.4
2024-03-03 23:47:36,Under way using engine,8.9,356.5,352.4
2024-03-03 23:47:46,Under way using engine,8.9,356.79999999999995,352.4
2024-03-03 23:47:56,Under way using engine,8.925,358.07499999999993,352.9
2024-03-03 23:48:06,Under way using engine,8.95,359.34999999999997,353.4
2024-03-03 23:48:16,Under way using engine,8.975,0.625,353.9
2024-03-03 23:48:26,Under way using engine,9.0,1.8999999999999773,354.4
