Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:40:01,Under way using engine,7.6,0.0,10.100000000000023
2024-04-05 09:40:11,Under way using engine,7.704838709677419,0.33225806451611106,10.277419354838742
2024-04-05 09:40:21,Under way using engine,7.809677419354839,0.664516129032279,10.45483870967746
2024-04-05 09:40:31,Under way using engine,7.914516129032258,0.9967741935484469,10.63225806451618
2024-04-05 09:40:41,Under way using engine,8.019354838709678,1.329032258064501,10.809677419354841
2024-04-05 09:40:51,Under way using engine,8.124193548387096,1.661290322580669,10.98709677419356
2024-04-05 09:41:01,Under way using engine,8.229032258064516,1.993548387096837,11.164516129032279
2024-04-05 09:41:11,Under way using engine,8.333870967741936,2.325806451612891,11.341935483870998
2024-04-05 09:41:21,Under way using engine,8.438709677419354,2.658064516129059,11.519354838709717
2024-04-05 09:41:31,Under way using engine,8.543548387096774,2.99032258064517,11.696774193548436
2024-04-05 09:41:41,Under way using engine,8.648387096774194,3.322580645161281,11.874193548387098
2024-04-05 09:41:51,Under way using engine,8.753225806451614,3.654838709677449,12.051612903225816
2024-04-05 09:42:01,Under way using engine,8.858064516129032,3.98709677419356,12.229032258064535
2024-04-05 09:42:11,Under way using engine,8.962903225806452,4.319354838709671,12.406451612903254
2024-04-05 09:42:21,Under way using engine,9.06774193548387,4.651612903225839,12.583870967741973
2024-04-05 09:42:31,Under way using engine,9.17258064516129,4.98387096774195,12.761290322580692
2024-04-05 09:42:41,Under way using engine,9.27741935483871,5.316129032258061,12.938709677419354
2024-04-05 09:42:51,Under way using engine,9.38225806451613,5.648387096774115,13.116129032258073
2024-04-05 09:43:01,Under way using engine,9.487096774193548,5.98064516129034,13.293548387096848
2024-04-05 09:43:11,Under way using engine,9.591935483870968,6.312903225806451,13.47096774193551
2024-04-05 09:43:21,Under way using engine,9.696774193548386,6.645161290322562,13.64838709677423
2024-04-05 09:43:31,Under way using engine,9.801612903225806,6.97741935483873,13.825806451612948
2024-04-05 09:43:41,Under way using engine,9.906451612903226,7.309677419354841,14.00322580645161
2024-04-05 09:43:51,Under way using engine,10.011290322580646,7.641935483870952,14.180645161290329
2024-04-05 09:44:01,Under way using engine,10.116129032258064,7.97419354838712,14.358064516129048
2024-04-05 09:44:11,Under way using engine,10.220967741935484,8.306451612903231,14.535483870967767
2024-04-05 09:44:21,Under way using engine,10.325806451612904,8.638709677419342,14.712903225806485
2024-04-05 09:44:31,Under way using engine,10.430645161290322,8.97096774193551,14.890322580645204
2024-04-05 09:44:41,Under way using engine,10.535483870967742,9.303225806451621,15.067741935483866
2024-04-05 09:44:51,Under way using engine,10.640322580645162,9.635483870967732,15.245161290322585
2024-04-05 09:45:01,Under way using engine,10.74516129032258,9.9677419354839,15.422580645161304
2024-04-05 09:45:11,Under way using engine,10.85,10.300000000000011,15.600000000000023
2024-04-05 09:45:21,Under way using engine,10.95483870967742,10.632258064516122,15.777419354838742
2024-04-05 09:45:31,Under way using engine,11.059677419354838,10.96451612903229,15.95483870967746
2024-04-05 09:45:41,Under way using engine,11.164516129032258,11.296774193548401,16.13225806451618
2024-04-05 09:45:51,Under way using engine,11.269354838709678,11.629032258064512,16.30967741935484
2024-04-05 09:46:01,Under way using engine,11.374193548387098,11.96129032258068,16.48709677419356
2024-04-05 09:46:11,Under way using engine,11.479032258064516,12.293548387096848,16.66451612903228
2024-04-05 09:46:21,Under way using engine,11.583870967741936,12.625806451612902,16.841935483870998
2024-04-05 09:46:31,Under way using engine,11.688709677419354,12.95806451612907,17.019354838709717
2024-04-05 09:46:41,Under way using engine,11.793548387096774,13.290322580645238,17.196774193548436
2024-04-05 09:46:51,Under way using engine,11.898387096774194,13.622580645161293,17.374193548387098
2024-04-05 09:47:01,Under way using engine,12.003225806451614,13.95483870967746,17.551612903225816
2024-04-05 09:47:11,Under way using engine,12.108064516129032,14.287096774193571,17.729032258064535
2024-04-05 09:47:21,Under way using engine,12.212903225806452,14.619354838709683,17.906451612903254
2024-04-05 09:47:31,Under way using engine,12.31774193548387,14.95161290322585,18.083870967741973
2024-04-05 09:47:41,Under way using engine,12.42258064516129,15.283870967741962,18.26129032258069
2024-04-05 09:47:51,Under way using engine,12.52741935483871,15.616129032258073,18.438709677419354
2024-04-05 09:48:01,Under way using engine,12.63225806451613,15.948387096774184,18.616129032258073
2024-04-05 09:48:11,Under way using engine,12.73709677419355,16.28064516129041,18.79354838709685
2024-04-05 09:48:21,Under way using engine,12.841935483870968,16.612903225806463,18.97096774193551
2024-04-05 09:48:31,Under way using engine,12.946774193548386,16.945161290322517,19.14838709677423
2024-04-05 09:48:41,Under way using engine,13.051612903225806,17.27741935483874,19.325806451612948
2024-04-05 09:48:51,Under way using engine,13.156451612903226,17.609677419354853,19.50322580645161
2024-04-05 09:49:01,Under way using engine,13.261290322580646,17.941935483870964,19.68064516129033
2024-04-05 09:49:11,Under way using engine,13.366129032258064,18.27419354838713,19.858064516129048
2024-04-05 09:49:21,Under way using engine,13.470967741935484,18.606451612903243,20.035483870967767
2024-04-05 09:49:31,Under way using engine,13.575806451612902,18.938709677419354,20.212903225806485
2024-04-05 09:49:41,Under way using engine,13.680645161290322,19.27096774193552,20.390322580645204
2024-04-05 09:49:51,Under way using engine,13.785483870967742,19.603225806451633,20.567741935483923
2024-04-05 09:50:01,Under way using engine,13.890322580645162,19.935483870967744,20.745161290322585
2024-04-05 09:50:11,Under way using engine,13.99516129032258,20.26774193548391,20.922580645161304
2024-04-05 09:50:21,Under way using engine,14.1,20.600000000000023,21.100000000000023
2024-04-05 09:50:31,Under way using engine,14.183333333333334,20.866666666666674,21.26666666666671
2024-04-05 09:50:41,Under way using engine,14.266666666666666,21.133333333333383,21.433333333333337
2024-04-05 09:50:51,Under way using engine,14.35,21.400000000000034,21.600000000000023
2024-04-05 09:51:01,Under way using engine,14.433333333333334,21.666666666666686,21.76666666666671
2024-04-05 09:51:11,Under way using engine,14.516666666666666,21.933333333333394,21.933333333333337
2024-04-05 09:51:21,Under way using engine,14.6,22.200000000000045,22.100000000000023
2024-04-05 09:51:31,Under way using engine,14.65,22.26666666666671,22.600000000000023
2024-04-05 09:51:41,Under way using engine,14.7,22.333333333333314,23.100000000000023
2024-04-05 09:51:51,Under way using engine,14.75,22.400000000000034,23.600000000000023
2024-04-05 09:52:01,Under way using engine,14.8,22.466666666666697,24.100000000000023
2024-04-05 09:52:11,Under way using engine,14.85,22.53333333333336,24.600000000000023
2024-04-05 09:52:21,Under way using engine,14.9,22.600000000000023,25.100000000000023
2024-04-05 09:52:31,Under way using engine,14.933333333333334,23.26666666666671,25.100000000000023
2024-04-05 09:52:41,Under way using engine,14.966666666666669,23.933333333333337,25.100000000000023
2024-04-05 09:52:51,Under way using engine,15.0,24.600000000000023,25.100000000000023
2024-04-05 09:53:01,Under way using engine,15.033333333333331,24.566666666666663,25.100000000000023
2024-04-05 09:53:11,Under way using engine,15.066666666666666,24.53333333333336,25.100000000000023
2024-04-05 09:53:21,Under way using engine,15.1,24.5,25.100000000000023
2024-04-05 09:53:31,Under way using engine,15.1,24.366666666666674,25.100000000000023
2024-04-05 09:53:41,Under way using engine,15.1,24.23333333333335,25.100000000000023
2024-04-05 09:53:51,Under way using engine,15.1,24.100000000000023,25.100000000000023
2024-04-05 09:54:01,Under way using engine,15.1,23.966666666666697,25.100000000000023
2024-04-05 09:54:11,Under way using engine,15.1,23.833333333333314,25.100000000000023
2024-04-05 09:54:21,Under way using engine,15.1,23.700000000000045,25.100000000000023
2024-04-05 09:54:31,Under way using engine,15.1,23.700000000000045,25.100000000000023
2024-04-05 09:54:41,Under way using engine,15.1,23.700000000000045,25.100000000000023
2024-04-05 09:54:51,Under way using engine,15.1,23.700000000000045,25.100000000000023
