Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:00:04,Under way using engine,12.6,0.0,358.7
2024-05-24 18:01:04,Under way using engine,12.6,1.0,359.7
2024-05-24 18:02:04,Under way using engine,12.6,359.09999999999997,358.7
2024-05-24 18:03:04,Under way using engine,12.6,359.7,359.7
2024-05-24 18:04:04,Under way using engine,12.5,1.599999999999966,0.6999999999999886
2024-05-24 18:05:04,Under way using engine,12.6,359.59999999999997,358.7
2024-05-24 18:06:04,Under way using engine,12.6,2.099999999999966,1.6999999999999886
2024-05-24 18:07:04,Under way using engine,12.6,358.7,358.7
2024-05-24 18:08:04,Under way using engine,12.6,1.599999999999966,0.6999999999999886
2024-05-24 18:09:04,Under way using engine,12.4,0.0999999999999659,359.7
2024-05-24 18:10:04,Under way using engine,12.5,1.099999999999966,0.6999999999999886
2024-05-24 18:11:04,Under way using engine,12.5,359.2,359.7
2024-05-24 18:12:04,Under way using engine,12.511111111111113,359.4222222222222,359.8111111111111
2024-05-24 18:13:04,Under way using engine,12.522222222222222,359.64444444444445,359.9222222222222
2024-05-24 18:14:04,Under way using engine,12.533333333333331,359.8666666666667,0.03333333333330302
2024-05-24 18:15:04,Under way using engine,12.544444444444444,0.08888888888890278,0.1444444444444457
2024-05-24 18:16:04,Under way using engine,12.555555555555555,0.3111111111110745,0.25555555555553156
2024-05-24 18:17:04,Under way using engine,12.566666666666666,0.533333333333303,0.36666666666667425
2024-05-24 18:18:04,Under way using engine,12.577777777777778,0.7555555555555316,0.4777777777777601
2024-05-24 18:19:04,Under way using engine,12.588888888888889,0.9777777777777601,0.5888888888889028
2024-05-24 18:20:04,Under way using engine,12.6,1.1999999999999886,0.6999999999999886
2024-05-24 18:21:04,Under way using engine,12.6,1.1999999999999886,1.6999999999999886
2024-05-24 18:22:04,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-05-24 18:23:04,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-05-24 18:24:04,Under way using engine,12.7,0.6999999999999886,1.6999999999999886
2024-05-24 18:25:04,Under way using engine,12.7,359.7,0.6999999999999886
2024-05-24 18:26:04,Under way using engine,12.6,1.099999999999966,0.6999999999999886
2024-05-24 18:27:04,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-05-24 18:28:04,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-05-24 18:29:04,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-05-24 18:30:04,Under way using engine,12.6,0.6999999999999886,1.6999999999999886
2024-05-24 18:31:04,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-05-24 18:32:04,Under way using engine,12.7,0.0999999999999659,359.7
2024-05-24 18:33:04,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-05-24 18:34:04,Under way using engine,12.8,1.099999999999966,359.7
2024-05-24 18:35:04,Under way using engine,12.8,1.099999999999966,0.6999999999999886
2024-05-24 18:36:04,Under way using engine,12.8,0.6999999999999886,0.6999999999999886
