Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:04:45,Under way using engine,15.1,0.0,355.9
2024-04-03 03:04:55,Under way using engine,15.1,0.06666666666666288,355.9
2024-04-03 03:05:05,Under way using engine,15.1,0.13333333333332575,355.9
2024-04-03 03:05:15,Under way using engine,15.1,0.20000000000004547,355.9
2024-04-03 03:05:25,Under way using engine,15.1,0.20000000000004547,355.9
2024-04-03 03:05:35,Under way using engine,15.1,0.20000000000004547,355.9
2024-04-03 03:05:45,Under way using engine,15.1,0.20000000000004547,355.9
2024-04-03 03:05:55,Under way using engine,15.066666666666666,0.06666666666671972,355.9
2024-04-03 03:06:05,Under way using engine,15.033333333333331,359.93333333333334,355.9
2024-04-03 03:06:15,Under way using engine,15.0,359.8,355.9
2024-04-03 03:06:25,Under way using engine,15.0,359.83333333333337,355.9
2024-04-03 03:06:35,Under way using engine,15.0,359.8666666666667,355.9
2024-04-03 03:06:45,Under way using engine,15.0,359.9,355.9
2024-04-03 03:06:55,Under way using engine,15.0,359.93333333333334,355.9
2024-04-03 03:07:05,Under way using engine,15.0,359.9666666666667,355.9
2024-04-03 03:07:15,Under way using engine,15.0,0.0,355.9
2024-04-03 03:07:25,Under way using engine,14.966666666666669,0.03333333333330302,355.9
2024-04-03 03:07:35,Under way using engine,14.933333333333334,0.06666666666666288,355.9
2024-04-03 03:07:45,Under way using engine,14.9,0.10000000000002274,355.9
2024-04-03 03:07:55,Under way using engine,14.866666666666667,0.0,355.9
2024-04-03 03:08:05,Under way using engine,14.833333333333334,359.9,355.9
2024-04-03 03:08:15,Under way using engine,14.8,359.8,355.9
2024-04-03 03:08:25,Under way using engine,14.833333333333334,359.8,355.9
2024-04-03 03:08:35,Under way using engine,14.866666666666667,359.8,355.9
2024-04-03 03:08:45,Under way using engine,14.9,359.8,355.9
2024-04-03 03:08:55,Under way using engine,14.933333333333334,359.8666666666667,355.9
2024-04-03 03:09:05,Under way using engine,14.966666666666669,359.93333333333334,355.9
2024-04-03 03:09:15,Under way using engine,15.0,0.0,355.9
2024-04-03 03:09:25,Under way using engine,15.0,359.9,355.9
2024-04-03 03:09:35,Under way using engine,15.0,359.8,355.9
2024-04-03 03:09:45,Under way using engine,15.0,359.70000000000005,355.9
2024-04-03 03:09:55,Under way using engine,15.0,359.6333333333333,355.9
