Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:24:19,Under way using engine,11.7,0.0,2.0
2024-05-23 07:24:29,Under way using engine,11.7,0.16666666666662877,2.6666666666666288
2024-05-23 07:24:39,Under way using engine,11.7,0.33333333333337123,3.3333333333333712
2024-05-23 07:24:49,Under way using engine,11.7,0.5,4.0
2024-05-23 07:24:59,Under way using engine,11.666666666666666,0.8000000000000114,4.0
2024-05-23 07:25:09,Under way using engine,11.633333333333333,1.1000000000000227,4.0
2024-05-23 07:25:19,Under way using engine,11.6,1.3999999999999773,4.0
2024-05-23 07:25:29,Under way using engine,11.6,1.6666666666666288,4.333333333333371
2024-05-23 07:25:39,Under way using engine,11.6,1.9333333333333371,4.666666666666629
2024-05-23 07:25:49,Under way using engine,11.6,2.1999999999999886,5.0
2024-05-23 07:25:59,Under way using engine,11.633333333333333,2.466666666666697,5.0
2024-05-23 07:26:09,Under way using engine,11.666666666666666,2.7333333333333485,5.0
2024-05-23 07:26:19,Under way using engine,11.7,3.0,5.0
2024-05-23 07:26:29,Under way using engine,11.7,3.1000000000000227,5.0
2024-05-23 07:26:39,Under way using engine,11.7,3.2000000000000455,5.0
2024-05-23 07:26:49,Under way using engine,11.7,3.3000000000000114,5.0
2024-05-23 07:26:59,Under way using engine,11.7,3.3666666666666742,5.0
2024-05-23 07:27:09,Under way using engine,11.7,3.433333333333337,5.0
2024-05-23 07:27:19,Under way using engine,11.7,3.5,5.0
2024-05-23 07:27:29,Under way using engine,11.7,3.5500000000000114,5.0
2024-05-23 07:27:39,Under way using engine,11.7,3.6000000000000227,5.0
2024-05-23 07:27:49,Under way using engine,11.7,3.7250000000000227,5.0
2024-05-23 07:27:59,Under way using engine,11.7,3.8500000000000227,5.0
2024-05-23 07:28:09,Under way using engine,11.7,3.9750000000000227,5.0
2024-05-23 07:28:19,Under way using engine,11.7,4.100000000000023,5.0
2024-05-23 07:28:29,Under way using engine,11.7,4.0,5.0
2024-05-23 07:28:39,Under way using engine,11.7,3.8999999999999773,5.0
2024-05-23 07:28:49,Under way using engine,11.7,3.8333333333333712,5.0
2024-05-23 07:28:59,Under way using engine,11.7,3.7666666666666515,5.0
2024-05-23 07:29:09,Under way using engine,11.7,3.6999999999999886,5.0
2024-05-23 07:29:19,Under way using engine,11.7,3.6999999999999886,5.0
2024-05-23 07:29:29,Under way using engine,11.72,3.7799999999999727,5.0
2024-05-23 07:29:39,Under way using engine,11.74,3.8600000000000136,5.0
2024-05-23 07:29:49,Under way using engine,11.76,3.9399999999999977,5.0
2024-05-23 07:29:59,Under way using engine,11.78,4.019999999999982,5.0
2024-05-23 07:30:09,Under way using engine,11.8,4.100000000000023,5.0
2024-05-23 07:30:19,Under way using engine,11.8,4.399999999999977,5.0
2024-05-23 07:30:29,Under way using engine,11.8,4.279999999999973,5.0
2024-05-23 07:30:39,Under way using engine,11.8,4.159999999999968,5.0
2024-05-23 07:30:49,Under way using engine,11.8,4.0400000000000205,5.0
2024-05-23 07:30:59,Under way using engine,11.8,3.920000000000016,5.0
2024-05-23 07:31:09,Under way using engine,11.8,3.8000000000000114,5.0
2024-05-23 07:31:19,Under way using engine,11.8,3.8999999999999773,5.0
2024-05-23 07:31:29,Under way using engine,11.8,3.9600000000000364,5.0
2024-05-23 07:31:39,Under way using engine,11.8,4.019999999999982,5.0
2024-05-23 07:31:49,Under way using engine,11.8,4.079999999999984,5.0
2024-05-23 07:31:59,Under way using engine,11.8,4.139999999999986,5.0
2024-05-23 07:32:09,Under way using engine,11.8,4.199999999999989,5.0
2024-05-23 07:32:19,Under way using engine,11.8,4.100000000000023,5.0
2024-05-23 07:32:29,Under way using engine,11.825,4.125,5.0
2024-05-23 07:32:39,Under way using engine,11.85,4.149999999999977,5.0
2024-05-23 07:32:49,Under way using engine,11.875,4.1749999999999545,5.0
2024-05-23 07:32:59,Under way using engine,11.9,4.199999999999989,5.0
2024-05-23 07:33:09,Under way using engine,11.9,4.050000000000011,5.0
2024-05-23 07:33:19,Under way using engine,11.9,3.8999999999999773,5.0
2024-05-23 07:33:29,Under way using engine,11.9,4.0,5.0
2024-05-23 07:33:39,Under way using engine,11.9,4.100000000000023,5.0
2024-05-23 07:33:49,Under way using engine,11.9,4.2000000000000455,5.0
2024-05-23 07:33:59,Under way using engine,11.9,4.300000000000011,5.0
2024-05-23 07:34:09,Under way using engine,11.9,4.399999999999977,5.0
2024-05-23 07:34:19,Under way using engine,11.9,4.5,5.0
2024-05-23 07:34:29,Under way using engine,11.9,4.449999999999989,5.0
2024-05-23 07:34:39,Under way using engine,11.9,4.399999999999977,5.0
2024-05-23 07:34:49,Under way using engine,11.9,4.350000000000023,5.0
2024-05-23 07:34:59,Under way using engine,11.9,4.300000000000011,5.0
2024-05-23 07:35:09,Under way using engine,11.9,4.350000000000023,5.0
2024-05-23 07:35:19,Under way using engine,11.9,4.399999999999977,5.0
2024-05-23 07:35:29,Under way using engine,11.9,4.449999999999989,5.0
2024-05-23 07:35:39,Under way using engine,11.9,4.5,5.0
2024-05-23 07:35:49,Under way using engine,11.9,4.449999999999989,5.0
2024-05-23 07:35:59,Under way using engine,11.9,4.399999999999977,5.0
2024-05-23 07:36:09,Under way using engine,11.9,4.475000000000023,5.0
2024-05-23 07:36:19,Under way using engine,11.9,4.550000000000011,5.0
2024-05-23 07:36:29,Under way using engine,11.9,4.625,5.0
2024-05-23 07:36:39,Under way using engine,11.9,4.699999999999989,5.0
2024-05-23 07:36:49,Under way using engine,11.95,4.699999999999989,5.0
2024-05-23 07:36:59,Under way using engine,12.0,4.699999999999989,5.0
2024-05-23 07:37:09,Under way using engine,12.0,4.5499999999999545,5.0
2024-05-23 07:37:19,Under way using engine,12.0,4.399999999999977,5.0
2024-05-23 07:37:29,Under way using engine,12.0,4.25,5.0
2024-05-23 07:37:39,Under way using engine,12.0,4.100000000000023,5.0
2024-05-23 07:37:49,Under way using engine,12.0,4.199999999999989,5.0
2024-05-23 07:37:59,Under way using engine,12.0,4.199999999999989,5.0
2024-05-23 07:38:09,Under way using engine,12.0,4.25,5.0
2024-05-23 07:38:19,Under way using engine,12.0,4.300000000000011,5.0
2024-05-23 07:38:29,Under way using engine,12.0,4.350000000000023,5.0
2024-05-23 07:38:39,Under way using engine,12.0,4.399999999999977,5.0
2024-05-23 07:38:49,Under way using engine,12.0,4.600000000000023,5.0
2024-05-23 07:38:59,Under way using engine,12.0,4.800000000000011,5.0
2024-05-23 07:39:09,Under way using engine,12.0,4.800000000000011,5.0
