Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:24:07,Under way using engine,4.3,0.0,6.199999999999989
2024-05-19 08:25:07,Under way using engine,4.1,2.0,10.199999999999989
2024-05-19 08:26:07,Under way using engine,4.6,6.199999999999989,10.199999999999989
2024-05-19 08:27:07,Under way using engine,5.073684210526316,7.021052631578982,11.147368421052647
2024-05-19 08:28:07,Under way using engine,5.547368421052632,7.842105263157862,12.094736842105249
2024-05-19 08:29:07,Under way using engine,6.0210526315789465,8.663157894736855,13.04210526315785
2024-05-19 08:30:07,Under way using engine,6.494736842105263,9.484210526315792,13.989473684210509
2024-05-19 08:31:07,Under way using engine,6.968421052631578,10.305263157894728,14.936842105263167
2024-05-19 08:32:07,Under way using engine,7.442105263157894,11.126315789473665,15.88421052631577
2024-05-19 08:33:07,Under way using engine,7.91578947368421,11.947368421052659,16.831578947368428
2024-05-19 08:34:07,Under way using engine,8.389473684210525,12.768421052631595,17.77894736842103
2024-05-19 08:35:07,Under way using engine,8.86315789473684,13.589473684210532,18.726315789473688
2024-05-19 08:36:07,Under way using engine,9.336842105263155,14.410526315789468,19.67368421052629
2024-05-19 08:37:07,Under way using engine,9.810526315789474,15.231578947368405,20.621052631578948
2024-05-19 08:38:07,Under way using engine,10.284210526315787,16.0526315789474,21.568421052631606
2024-05-19 08:39:07,Under way using engine,10.757894736842104,16.873684210526335,22.515789473684208
2024-05-19 08:40:07,Under way using engine,11.23157894736842,17.69473684210527,23.46315789473681
2024-05-19 08:41:07,Under way using engine,11.705263157894736,18.515789473684208,24.41052631578947
2024-05-19 08:42:07,Under way using engine,12.178947368421053,19.336842105263145,25.357894736842127
2024-05-19 08:43:07,Under way using engine,12.652631578947368,20.15789473684208,26.30526315789473
2024-05-19 08:44:07,Under way using engine,13.126315789473685,20.978947368421018,27.25263157894733
2024-05-19 08:45:07,Under way using engine,13.6,21.80000000000001,28.19999999999999
2024-05-19 08:46:07,Under way using engine,13.7,21.5,27.19999999999999
2024-05-19 08:47:07,Under way using engine,13.7,21.0,31.19999999999999
2024-05-19 08:48:07,Under way using engine,13.6,27.0,37.19999999999999
2024-05-19 08:49:07,Under way using engine,13.2,34.10000000000002,42.19999999999999
2024-05-19 08:50:07,Under way using engine,13.2,36.69999999999999,43.19999999999999
2024-05-19 08:51:07,Under way using engine,13.0,36.60000000000002,43.19999999999999
2024-05-19 08:52:07,Under way using engine,12.9,36.89999999999998,43.19999999999999
2024-05-19 08:53:07,Under way using engine,12.833333333333334,36.866666666666674,43.19999999999999
2024-05-19 08:54:07,Under way using engine,12.766666666666667,36.833333333333314,43.19999999999999
2024-05-19 08:55:07,Under way using engine,12.7,36.80000000000001,43.19999999999999
2024-05-19 08:56:07,Under way using engine,12.633333333333333,36.76666666666665,43.19999999999999
2024-05-19 08:57:07,Under way using engine,12.566666666666666,36.73333333333335,43.19999999999999
2024-05-19 08:58:07,Under way using engine,12.5,36.69999999999999,43.19999999999999
2024-05-19 08:59:07,Under way using engine,12.5,37.69999999999999,43.19999999999999
2024-05-19 09:00:07,Under way using engine,12.5,36.30000000000001,46.19999999999999
2024-05-19 09:01:07,Under way using engine,12.5,41.5,48.19999999999999
2024-05-19 09:02:07,Under way using engine,12.506666666666666,41.72000000000003,48.19999999999999
2024-05-19 09:03:07,Under way using engine,12.513333333333334,41.94,48.19999999999999
2024-05-19 09:04:07,Under way using engine,12.52,42.160000000000025,48.19999999999999
2024-05-19 09:05:07,Under way using engine,12.526666666666667,42.379999999999995,48.19999999999999
2024-05-19 09:06:07,Under way using engine,12.533333333333331,42.60000000000002,48.19999999999999
2024-05-19 09:07:07,Under way using engine,12.54,42.81999999999999,48.19999999999999
2024-05-19 09:08:07,Under way using engine,12.546666666666669,43.04000000000002,48.19999999999999
2024-05-19 09:09:07,Under way using engine,12.553333333333333,43.25999999999999,48.19999999999999
2024-05-19 09:10:07,Under way using engine,12.56,43.48000000000002,48.19999999999999
2024-05-19 09:11:07,Under way using engine,12.566666666666666,43.69999999999999,48.19999999999999
2024-05-19 09:12:07,Under way using engine,12.573333333333332,43.920000000000016,48.19999999999999
2024-05-19 09:13:07,Under way using engine,12.58,44.139999999999986,48.19999999999999
2024-05-19 09:14:07,Under way using engine,12.586666666666666,44.360000000000014,48.19999999999999
2024-05-19 09:15:07,Under way using engine,12.593333333333334,44.579999999999984,48.19999999999999
2024-05-19 09:16:07,Under way using engine,12.6,44.80000000000001,48.19999999999999
2024-05-19 09:17:07,Under way using engine,12.6,45.10000000000002,48.19999999999999
2024-05-19 09:18:07,Under way using engine,12.6,45.10000000000002,48.19999999999999
2024-05-19 09:19:07,Under way using engine,12.6,45.89999999999998,47.19999999999999
2024-05-19 09:20:07,Under way using engine,12.7,44.89999999999998,47.19999999999999
2024-05-19 09:21:07,Under way using engine,12.7,45.0333333333333,47.333333333333314
2024-05-19 09:22:07,Under way using engine,12.7,45.166666666666686,47.4666666666667
2024-05-19 09:23:07,Under way using engine,12.7,45.30000000000001,47.60000000000002
2024-05-19 09:24:07,Under way using engine,12.7,45.43333333333334,47.73333333333335
2024-05-19 09:25:07,Under way using engine,12.7,45.56666666666666,47.866666666666674
2024-05-19 09:26:07,Under way using engine,12.7,45.69999999999999,48.0
2024-05-19 09:27:07,Under way using engine,12.7,45.833333333333314,48.133333333333326
2024-05-19 09:28:07,Under way using engine,12.7,45.96666666666664,48.26666666666665
2024-05-19 09:29:07,Under way using engine,12.7,46.099999999999966,48.39999999999998
2024-05-19 09:30:07,Under way using engine,12.7,46.23333333333335,48.53333333333336
2024-05-19 09:31:07,Under way using engine,12.7,46.366666666666674,48.666666666666686
2024-05-19 09:32:07,Under way using engine,12.7,46.5,48.80000000000001
2024-05-19 09:33:07,Under way using engine,12.7,46.633333333333326,48.93333333333334
2024-05-19 09:34:07,Under way using engine,12.7,46.76666666666665,49.06666666666666
2024-05-19 09:35:07,Under way using engine,12.7,46.89999999999998,49.19999999999999
2024-05-19 09:36:07,Under way using engine,12.7,46.89999999999998,49.19999999999999
2024-05-19 09:37:07,Under way using engine,12.8,47.5,49.19999999999999
2024-05-19 09:38:07,Under way using engine,12.9,47.60000000000002,48.19999999999999
2024-05-19 09:39:07,Under way using engine,12.9,47.10000000000002,48.19999999999999
2024-05-19 09:40:07,Under way using engine,12.9,47.30000000000001,49.19999999999999
2024-05-19 09:41:07,Under way using engine,12.9,47.80000000000001,49.19999999999999
2024-05-19 09:42:07,Under way using engine,12.9,47.89999999999998,49.19999999999999
2024-05-19 09:43:07,Under way using engine,12.9,48.0,49.19999999999999
2024-05-19 09:44:07,Under way using engine,12.9,48.10000000000002,49.19999999999999
2024-05-19 09:45:07,Under way using engine,12.9,48.19999999999999,49.19999999999999
2024-05-19 09:46:07,Under way using engine,12.9,48.30000000000001,49.19999999999999
2024-05-19 09:47:07,Under way using engine,12.9,48.39999999999998,49.19999999999999
2024-05-19 09:48:07,Under way using engine,12.9,48.5,49.19999999999999
2024-05-19 09:49:07,Under way using engine,12.9,48.599999999999966,49.19999999999999
2024-05-19 09:50:07,Under way using engine,12.9,48.69999999999999,49.19999999999999
2024-05-19 09:51:07,Under way using engine,12.9,48.80000000000001,49.19999999999999
2024-05-19 09:52:07,Under way using engine,12.9,48.89999999999998,49.19999999999999
2024-05-19 09:53:07,Under way using engine,12.9,49.5,49.19999999999999
2024-05-19 09:54:07,Under way using engine,12.9,49.80000000000001,49.19999999999999
2024-05-19 09:55:07,Under way using engine,12.9,49.69999999999999,49.19999999999999
2024-05-19 09:56:07,Under way using engine,12.9,49.75,49.19999999999999
2024-05-19 09:57:07,Under way using engine,12.9,49.80000000000001,49.19999999999999
2024-05-19 09:58:07,Under way using engine,12.914285714285716,49.91428571428571,49.19999999999999
2024-05-19 09:59:07,Under way using engine,12.928571428571429,50.02857142857141,49.19999999999999
2024-05-19 10:00:07,Under way using engine,12.942857142857145,50.14285714285717,49.19999999999999
2024-05-19 10:01:07,Under way using engine,12.957142857142856,50.25714285714287,49.19999999999999
2024-05-19 10:02:07,Under way using engine,12.971428571428572,50.37142857142857,49.19999999999999
2024-05-19 10:03:07,Under way using engine,12.985714285714286,50.485714285714266,49.19999999999999
2024-05-19 10:04:07,Under way using engine,13.0,50.60000000000002,49.19999999999999
2024-05-19 10:05:07,Under way using engine,13.0,50.60000000000002,49.19999999999999
2024-05-19 10:06:07,Under way using engine,13.0,50.80000000000001,48.19999999999999
2024-05-19 10:07:07,Under way using engine,13.1,50.39999999999998,48.19999999999999
2024-05-19 10:08:07,Under way using engine,13.1,50.80000000000001,49.19999999999999
2024-05-19 10:09:07,Under way using engine,13.1,50.5,48.19999999999999
2024-05-19 10:10:07,Under way using engine,13.1,50.60000000000002,49.19999999999999
2024-05-19 10:11:07,Under way using engine,13.1,50.85000000000002,48.69999999999999
2024-05-19 10:12:07,Under way using engine,13.1,51.10000000000002,48.19999999999999
2024-05-19 10:13:07,Under way using engine,13.1,50.69999999999999,48.19999999999999
2024-05-19 10:14:07,Under way using engine,13.1,50.69999999999999,48.19999999999999
2024-05-19 10:15:07,Under way using engine,13.1,51.5,49.19999999999999
2024-05-19 10:16:07,Under way using engine,13.1,51.30000000000001,49.19999999999999
2024-05-19 10:17:07,Under way using engine,13.1,51.30000000000001,49.19999999999999
