Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:11:51,Under way using engine,5.7,0.0,5.0
2024-03-04 18:12:01,Under way using engine,5.733333333333333,359.6666666666667,5.0
2024-03-04 18:12:11,Under way using engine,5.766666666666667,359.3333333333333,5.0
2024-03-04 18:12:21,Under way using engine,5.8,359.0,5.0
2024-03-04 18:12:31,Under way using engine,5.833333333333333,358.6666666666667,5.0
2024-03-04 18:12:41,Under way using engine,5.866666666666667,358.3333333333333,5.0
2024-03-04 18:12:51,Under way using engine,5.9,358.0,5.0
2024-03-04 18:13:01,Under way using engine,5.9,358.3333333333333,5.333333333333314
2024-03-04 18:13:11,Under way using engine,5.9,358.6666666666667,5.666666666666686
2024-03-04 18:13:21,Under way using engine,5.9,359.0,6.0
2024-03-04 18:13:31,Under way using engine,5.933333333333334,359.3333333333333,5.666666666666686
2024-03-04 18:13:41,Under way using engine,5.966666666666667,359.6666666666667,5.333333333333314
2024-03-04 18:13:51,Under way using engine,6.0,0.0,5.0
2024-03-04 18:14:01,Under way using engine,6.0,0.0,5.0
2024-03-04 18:14:11,Under way using engine,6.0,359.5,5.0
2024-03-04 18:14:21,Under way using engine,6.0,359.0,5.0
2024-03-04 18:14:31,Under way using engine,6.033333333333333,359.0,5.333333333333314
2024-03-04 18:14:41,Under way using engine,6.066666666666666,359.0,5.666666666666686
2024-03-04 18:14:51,Under way using engine,6.1,359.0,6.0
2024-03-04 18:15:01,Under way using engine,6.1,359.0,5.0
2024-03-04 18:15:11,Under way using engine,6.15,359.5,5.0
2024-03-04 18:15:21,Under way using engine,6.2,0.0,5.0
2024-03-04 18:15:31,Under way using engine,6.3,0.0,5.0
2024-03-04 18:15:41,Under way using engine,6.4,359.5,5.0
2024-03-04 18:15:51,Under way using engine,6.5,359.0,5.0
2024-03-04 18:16:01,Under way using engine,6.566666666666666,359.3333333333333,5.0
2024-03-04 18:16:11,Under way using engine,6.633333333333334,359.6666666666667,5.0
2024-03-04 18:16:21,Under way using engine,6.7,0.0,5.0
2024-03-04 18:16:31,Under way using engine,6.8,0.0,5.0
2024-03-04 18:16:41,Under way using engine,6.9,0.0,5.0
2024-03-04 18:16:51,Under way using engine,7.0,0.0,5.0
2024-03-04 18:17:01,Under way using engine,7.0,1.0,5.0
2024-03-04 18:17:11,Under way using engine,7.1,1.0,4.5
2024-03-04 18:17:21,Under way using engine,7.2,1.0,4.0
2024-03-04 18:17:31,Under way using engine,7.2,1.0,3.0
2024-03-04 18:17:41,Under way using engine,7.3,1.0,2.0
2024-03-04 18:17:51,Under way using engine,7.4,0.0,1.0
2024-03-04 18:18:01,Under way using engine,7.4,0.0,0.0
2024-03-04 18:18:11,Under way using engine,7.5,359.5,359.0
2024-03-04 18:18:21,Under way using engine,7.6,359.0,358.0
2024-03-04 18:18:31,Under way using engine,7.6,358.0,357.0
2024-03-04 18:18:41,Under way using engine,7.7,357.0,356.0
2024-03-04 18:18:51,Under way using engine,7.8,357.0,355.0
2024-03-04 18:19:01,Under way using engine,7.8,356.0,354.0
2024-03-04 18:19:11,Under way using engine,7.85,355.0,353.0
2024-03-04 18:19:21,Under way using engine,7.9,354.0,352.0
2024-03-04 18:19:31,Under way using engine,8.0,353.0,351.0
2024-03-04 18:19:41,Under way using engine,8.0,352.0,349.0
2024-03-04 18:19:51,Under way using engine,8.1,351.0,348.0
2024-03-04 18:20:01,Under way using engine,8.1,350.0,347.0
2024-03-04 18:20:11,Under way using engine,8.1,349.0,346.0
2024-03-04 18:20:21,Under way using engine,8.2,348.0,345.0
2024-03-04 18:20:31,Under way using engine,8.25,347.0,343.5
2024-03-04 18:20:41,Under way using engine,8.3,346.0,342.0
2024-03-04 18:20:51,Under way using engine,8.3,345.0,341.0
2024-03-04 18:21:01,Under way using engine,8.3,344.0,340.0
2024-03-04 18:21:11,Under way using engine,8.4,343.0,339.0
2024-03-04 18:21:21,Under way using engine,8.4,341.0,338.0
2024-03-04 18:21:31,Under way using engine,8.45,340.0,336.5
2024-03-04 18:21:41,Under way using engine,8.5,339.0,335.0
2024-03-04 18:21:51,Under way using engine,8.5,338.0,334.0
2024-03-04 18:22:01,Under way using engine,8.55,337.0,332.5
2024-03-04 18:22:11,Under way using engine,8.6,336.0,331.0
2024-03-04 18:22:21,Under way using engine,8.633333333333333,335.0,329.3333333333333
2024-03-04 18:22:31,Under way using engine,8.666666666666666,334.0,327.6666666666667
2024-03-04 18:22:41,Under way using engine,8.7,333.0,326.0
2024-03-04 18:22:51,Under way using engine,8.7,331.0,325.0
2024-03-04 18:23:01,Under way using engine,8.7,330.0,323.5
2024-03-04 18:23:11,Under way using engine,8.7,329.0,322.0
2024-03-04 18:23:21,Under way using engine,8.733333333333333,327.6666666666667,320.3333333333333
2024-03-04 18:23:31,Under way using engine,8.766666666666667,326.3333333333333,318.6666666666667
2024-03-04 18:23:41,Under way using engine,8.8,325.0,317.0
2024-03-04 18:23:51,Under way using engine,8.833333333333334,323.3333333333333,315.6666666666667
2024-03-04 18:24:01,Under way using engine,8.866666666666667,321.6666666666667,314.3333333333333
2024-03-04 18:24:11,Under way using engine,8.9,320.0,313.0
2024-03-04 18:24:21,Under way using engine,8.9,318.6666666666667,311.6666666666667
2024-03-04 18:24:31,Under way using engine,8.9,317.3333333333333,310.3333333333333
2024-03-04 18:24:41,Under way using engine,8.9,316.0,309.0
2024-03-04 18:24:51,Under way using engine,8.966666666666667,314.6666666666667,308.0
2024-03-04 18:25:01,Under way using engine,9.033333333333331,313.3333333333333,307.0
2024-03-04 18:25:11,Under way using engine,9.1,312.0,306.0
2024-03-04 18:25:21,Under way using engine,9.133333333333333,311.0,305.3333333333333
2024-03-04 18:25:31,Under way using engine,9.166666666666666,310.0,304.6666666666667
2024-03-04 18:25:41,Under way using engine,9.2,309.0,304.0
2024-03-04 18:25:51,Under way using engine,9.233333333333333,308.3333333333333,303.0
2024-03-04 18:26:01,Under way using engine,9.266666666666667,307.6666666666667,302.0
2024-03-04 18:26:11,Under way using engine,9.3,307.0,301.0
2024-03-04 18:26:21,Under way using engine,9.366666666666667,306.3333333333333,300.3333333333333
2024-03-04 18:26:31,Under way using engine,9.433333333333334,305.6666666666667,299.6666666666667
2024-03-04 18:26:41,Under way using engine,9.5,305.0,299.0
