Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:01:09,Under way using engine,12.5,0.0,356.2
2024-04-22 17:01:19,Under way using engine,12.5,359.5,355.2
2024-04-22 17:01:29,Under way using engine,12.5,359.0,355.2
2024-04-22 17:01:39,Under way using engine,12.5,358.46666666666664,354.8666666666667
2024-04-22 17:01:49,Under way using engine,12.5,357.9333333333333,354.5333333333333
2024-04-22 17:01:59,Under way using engine,12.5,357.4,354.2
2024-04-22 17:02:09,Under way using engine,12.5,357.2,354.2
2024-04-22 17:02:19,Under way using engine,12.5,357.0,354.2
2024-04-22 17:02:29,Under way using engine,12.5,356.7,354.2
2024-04-22 17:02:39,Under way using engine,12.5,356.59999999999997,355.2
2024-04-22 17:02:49,Under way using engine,12.5,356.74999999999994,355.7
2024-04-22 17:02:59,Under way using engine,12.5,356.9,356.2
2024-04-22 17:03:09,Under way using engine,12.5,357.4,356.2
2024-04-22 17:03:19,Under way using engine,12.5,358.0,357.2
2024-04-22 17:03:29,Under way using engine,12.5,358.5,358.2
2024-04-22 17:03:39,Under way using engine,12.5,359.2,358.2
2024-04-22 17:03:49,Under way using engine,12.5,359.9,359.2
2024-04-22 17:03:59,Under way using engine,12.5,0.8000000000000114,359.2
2024-04-22 17:04:09,Under way using engine,12.5,1.5500000000000114,359.7
2024-04-22 17:04:19,Under way using engine,12.5,2.3000000000000114,0.19999999999998863
2024-04-22 17:04:29,Under way using engine,12.5,2.6999999999999886,0.19999999999998863
2024-04-22 17:04:39,Under way using engine,12.5,2.8000000000000114,359.2
2024-04-22 17:04:49,Under way using engine,12.5,2.6999999999999886,359.2
2024-04-22 17:04:59,Under way using engine,12.5,2.3999999999999773,358.2
2024-04-22 17:05:09,Under way using engine,12.5,1.9499999999999886,357.7
2024-04-22 17:05:19,Under way using engine,12.5,1.5,357.2
2024-04-22 17:05:29,Under way using engine,12.5,0.6999999999999886,356.2
2024-04-22 17:05:39,Under way using engine,12.5,359.9,356.2
2024-04-22 17:05:49,Under way using engine,12.4,359.2,355.2
2024-04-22 17:05:59,Under way using engine,12.4,358.7,355.2
2024-04-22 17:06:09,Under way using engine,12.4,358.4,355.2
2024-04-22 17:06:19,Under way using engine,12.4,358.09999999999997,355.2
2024-04-22 17:06:29,Under way using engine,12.4,357.8,355.2
2024-04-22 17:06:39,Under way using engine,12.4,357.5,355.2
2024-04-22 17:06:49,Under way using engine,12.4,357.2,355.2
2024-04-22 17:06:59,Under way using engine,12.4,357.4,356.2
2024-04-22 17:07:09,Under way using engine,12.4,357.8,356.2
2024-04-22 17:07:19,Under way using engine,12.4,358.2,356.2
2024-04-22 17:07:29,Under way using engine,12.433333333333334,358.56666666666666,356.8666666666667
2024-04-22 17:07:39,Under way using engine,12.466666666666669,358.9333333333333,357.5333333333333
2024-04-22 17:07:49,Under way using engine,12.5,359.3,358.2
2024-04-22 17:07:59,Under way using engine,12.5,359.9,358.2
2024-04-22 17:08:09,Under way using engine,12.5,0.44999999999998863,358.7
2024-04-22 17:08:19,Under way using engine,12.5,1.0,359.2
2024-04-22 17:08:29,Under way using engine,12.5,1.125,358.95
2024-04-22 17:08:39,Under way using engine,12.5,1.25,358.7
2024-04-22 17:08:49,Under way using engine,12.5,1.375,358.45
2024-04-22 17:08:59,Under way using engine,12.5,1.5,358.2
2024-04-22 17:09:09,Under way using engine,12.5,1.099999999999966,357.7
2024-04-22 17:09:19,Under way using engine,12.5,0.6999999999999886,357.2
2024-04-22 17:09:29,Under way using engine,12.475,0.19999999999998863,356.7
2024-04-22 17:09:39,Under way using engine,12.45,359.7,356.2
2024-04-22 17:09:49,Under way using engine,12.425,359.2,355.7
2024-04-22 17:09:59,Under way using engine,12.4,358.7,355.2
2024-04-22 17:10:09,Under way using engine,12.4,358.45,355.2
2024-04-22 17:10:19,Under way using engine,12.4,358.2,355.2
2024-04-22 17:10:29,Under way using engine,12.4,358.22499999999997,355.45
2024-04-22 17:10:39,Under way using engine,12.4,358.25,355.7
2024-04-22 17:10:49,Under way using engine,12.4,358.27500000000003,355.95
2024-04-22 17:10:59,Under way using engine,12.4,358.3,356.2
2024-04-22 17:11:09,Under way using engine,12.4,358.7,356.7
2024-04-22 17:11:19,Under way using engine,12.4,359.09999999999997,357.2
2024-04-22 17:11:29,Under way using engine,12.4,359.5,357.2
2024-04-22 17:11:39,Under way using engine,12.433333333333334,359.8,357.5333333333333
2024-04-22 17:11:49,Under way using engine,12.466666666666669,0.0999999999999659,357.8666666666667
2024-04-22 17:11:59,Under way using engine,12.5,0.39999999999997726,358.2
2024-04-22 17:12:09,Under way using engine,12.5,0.6999999999999886,358.2
2024-04-22 17:12:19,Under way using engine,12.4,0.6999999999999886,358.2
2024-04-22 17:12:29,Under way using engine,12.5,0.5999999999999659,357.2
2024-04-22 17:12:39,Under way using engine,12.466666666666669,0.4333333333332803,356.8666666666667
2024-04-22 17:12:49,Under way using engine,12.433333333333334,0.2666666666666515,356.5333333333333
2024-04-22 17:12:59,Under way using engine,12.4,0.0999999999999659,356.2
2024-04-22 17:13:09,Under way using engine,12.4,359.8,356.2
2024-04-22 17:13:19,Under way using engine,12.4,359.34999999999997,355.7
2024-04-22 17:13:29,Under way using engine,12.4,358.9,355.2
2024-04-22 17:13:39,Under way using engine,12.4,358.5,355.2
2024-04-22 17:13:49,Under way using engine,12.4,358.2,355.2
2024-04-22 17:13:59,Under way using engine,12.4,358.0,355.2
2024-04-22 17:14:09,Under way using engine,12.4,358.0,356.2
2024-04-22 17:14:19,Under way using engine,12.4,358.2,356.2
2024-04-22 17:14:29,Under way using engine,12.4,358.4,356.2
2024-04-22 17:14:39,Under way using engine,12.4,358.59999999999997,356.2
2024-04-22 17:14:49,Under way using engine,12.4,358.8,356.2
2024-04-22 17:14:59,Under way using engine,12.4,359.0,356.2
2024-04-22 17:15:09,Under way using engine,12.5,359.2,356.2
2024-04-22 17:15:19,Under way using engine,12.5,359.15,356.2
2024-04-22 17:15:29,Under way using engine,12.5,359.09999999999997,356.2
2024-04-22 17:15:39,Under way using engine,12.5,358.9,356.2
2024-04-22 17:15:49,Under way using engine,12.5,358.7,356.2
2024-04-22 17:15:59,Under way using engine,12.5,358.7,356.2
