Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:23:48,Under way using engine,9.2,0.0,6.800000000000011
2024-06-16 02:23:58,Under way using engine,9.2,359.9,6.800000000000011
2024-06-16 02:24:08,Under way using engine,9.2,359.8,6.800000000000011
2024-06-16 02:24:18,Under way using engine,9.2,359.7,6.800000000000011
2024-06-16 02:24:28,Under way using engine,9.2,359.6,6.800000000000011
2024-06-16 02:24:38,Under way using engine,9.2,359.6,6.800000000000011
2024-06-16 02:24:48,Under way using engine,9.2,359.2,6.800000000000011
2024-06-16 02:24:58,Under way using engine,9.2,359.2,6.800000000000011
2024-06-16 02:25:08,Under way using engine,9.2,359.2,6.800000000000011
2024-06-16 02:25:18,Under way using engine,9.2,359.2,6.800000000000011
2024-06-16 02:25:28,Under way using engine,9.2,359.2,6.800000000000011
2024-06-16 02:25:38,Under way using engine,9.2,359.1,6.800000000000011
2024-06-16 02:25:48,Under way using engine,9.2,359.1,6.800000000000011
2024-06-16 02:25:58,Under way using engine,9.2,359.1,6.800000000000011
2024-06-16 02:26:08,Under way using engine,9.2,359.1,6.800000000000011
2024-06-16 02:26:18,Under way using engine,9.2,359.1,6.800000000000011
2024-06-16 02:26:28,Under way using engine,9.2,359.1,6.800000000000011
2024-06-16 02:26:38,Under way using engine,9.2,358.4,7.800000000000011
2024-06-16 02:26:48,Under way using engine,9.2,358.8,8.800000000000011
2024-06-16 02:26:58,Under way using engine,9.2,359.5,8.800000000000011
2024-06-16 02:27:08,Under way using engine,9.2,0.19999999999998863,8.800000000000011
2024-06-16 02:27:18,Under way using engine,9.166666666666666,0.7666666666666515,8.800000000000011
2024-06-16 02:27:28,Under way using engine,9.133333333333333,1.3333333333333144,8.800000000000011
2024-06-16 02:27:38,Under way using engine,9.1,1.8999999999999773,8.800000000000011
2024-06-16 02:27:48,Under way using engine,9.1,1.5,8.800000000000011
2024-06-16 02:27:58,Under way using engine,9.1,1.1499999999999773,8.800000000000011
2024-06-16 02:28:08,Under way using engine,9.1,0.8000000000000114,8.800000000000011
2024-06-16 02:28:18,Under way using engine,9.1,1.0500000000000114,9.050000000000011
2024-06-16 02:28:28,Under way using engine,9.1,1.3000000000000114,9.300000000000011
2024-06-16 02:28:38,Under way using engine,9.1,1.5500000000000114,9.550000000000011
2024-06-16 02:28:48,Under way using engine,9.1,1.8000000000000114,9.800000000000011
2024-06-16 02:28:58,Under way using engine,9.1,1.8500000000000227,9.800000000000011
2024-06-16 02:29:08,Under way using engine,9.1,1.8999999999999773,9.800000000000011
2024-06-16 02:29:18,Under way using engine,9.1,2.0500000000000114,10.300000000000011
2024-06-16 02:29:28,Under way using engine,9.1,2.1999999999999886,10.800000000000011
2024-06-16 02:29:38,Under way using engine,9.1,2.3500000000000227,11.300000000000011
2024-06-16 02:29:48,Under way using engine,9.1,2.5,11.800000000000011
2024-06-16 02:29:58,Under way using engine,9.05,3.1999999999999886,12.300000000000011
2024-06-16 02:30:08,Under way using engine,9.0,3.8999999999999773,12.800000000000011
2024-06-16 02:30:18,Under way using engine,9.0,4.0,12.800000000000011
2024-06-16 02:30:28,Under way using engine,9.0,4.100000000000023,12.800000000000011
2024-06-16 02:30:38,Under way using engine,9.0,4.199999999999989,12.800000000000011
2024-06-16 02:30:48,Under way using engine,9.0,4.300000000000011,12.800000000000011
2024-06-16 02:30:58,Under way using engine,9.0,4.399999999999977,12.800000000000011
2024-06-16 02:31:08,Under way using engine,9.1,4.5,12.800000000000011
2024-06-16 02:31:18,Under way using engine,9.08,4.639999999999986,12.800000000000011
2024-06-16 02:31:28,Under way using engine,9.06,4.779999999999973,12.800000000000011
2024-06-16 02:31:38,Under way using engine,9.04,4.920000000000016,12.800000000000011
2024-06-16 02:31:48,Under way using engine,9.02,5.060000000000002,12.800000000000011
2024-06-16 02:31:58,Under way using engine,9.0,5.199999999999989,12.800000000000011
2024-06-16 02:32:08,Under way using engine,9.0,5.300000000000011,12.800000000000011
2024-06-16 02:32:18,Under way using engine,9.02,5.319999999999993,12.800000000000011
2024-06-16 02:32:28,Under way using engine,9.04,5.340000000000032,12.800000000000011
2024-06-16 02:32:38,Under way using engine,9.06,5.360000000000014,12.800000000000011
2024-06-16 02:32:48,Under way using engine,9.08,5.3799999999999955,12.800000000000011
2024-06-16 02:32:58,Under way using engine,9.1,5.399999999999977,12.800000000000011
2024-06-16 02:33:08,Under way using engine,9.1,5.199999999999989,12.800000000000011
2024-06-16 02:33:18,Under way using engine,9.08,5.159999999999968,12.800000000000011
2024-06-16 02:33:28,Under way using engine,9.06,5.1200000000000045,12.800000000000011
2024-06-16 02:33:38,Under way using engine,9.04,5.079999999999984,12.800000000000011
2024-06-16 02:33:48,Under way using engine,9.02,5.039999999999964,12.800000000000011
2024-06-16 02:33:58,Under way using engine,9.0,5.0,12.800000000000011
2024-06-16 02:34:08,Under way using engine,9.0,5.100000000000023,12.800000000000011
2024-06-16 02:34:18,Under way using engine,9.0,5.319999999999993,13.399999999999977
2024-06-16 02:34:28,Under way using engine,9.0,5.539999999999964,14.0
2024-06-16 02:34:38,Under way using engine,9.0,5.759999999999991,14.600000000000023
2024-06-16 02:34:48,Under way using engine,9.0,5.980000000000018,15.199999999999989
2024-06-16 02:34:58,Under way using engine,9.0,6.199999999999989,15.800000000000011
2024-06-16 02:35:08,Under way using engine,8.98,6.800000000000011,16.600000000000023
2024-06-16 02:35:18,Under way using engine,8.96,7.399999999999977,17.399999999999977
2024-06-16 02:35:28,Under way using engine,8.94,8.0,18.19999999999999
2024-06-16 02:35:38,Under way using engine,8.92,8.600000000000023,19.0
2024-06-16 02:35:48,Under way using engine,8.9,9.199999999999989,19.80000000000001
2024-06-16 02:35:58,Under way using engine,8.883333333333333,9.633333333333326,19.80000000000001
2024-06-16 02:36:08,Under way using engine,8.866666666666667,10.066666666666663,19.80000000000001
2024-06-16 02:36:18,Under way using engine,8.850000000000001,10.5,19.80000000000001
2024-06-16 02:36:28,Under way using engine,8.833333333333334,10.933333333333337,19.80000000000001
2024-06-16 02:36:38,Under way using engine,8.816666666666666,11.366666666666674,19.80000000000001
2024-06-16 02:36:48,Under way using engine,8.8,11.800000000000011,19.80000000000001
2024-06-16 02:36:58,Under way using engine,8.8,12.060000000000002,19.80000000000001
2024-06-16 02:37:08,Under way using engine,8.8,12.319999999999993,19.80000000000001
2024-06-16 02:37:18,Under way using engine,8.8,12.579999999999984,19.80000000000001
2024-06-16 02:37:28,Under way using engine,8.8,12.840000000000032,19.80000000000001
2024-06-16 02:37:38,Under way using engine,8.8,13.100000000000023,19.80000000000001
2024-06-16 02:37:48,Under way using engine,8.9,13.100000000000023,19.80000000000001
2024-06-16 02:37:58,Under way using engine,8.9,13.074999999999989,19.80000000000001
2024-06-16 02:38:08,Under way using engine,8.9,13.050000000000011,19.80000000000001
2024-06-16 02:38:18,Under way using engine,8.9,13.024999999999977,19.80000000000001
2024-06-16 02:38:28,Under way using engine,8.9,13.0,19.80000000000001
2024-06-16 02:38:38,Under way using engine,8.9,12.800000000000011,19.80000000000001
