Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:32:50,Under way using engine,19.0,0.0,6.0
2024-06-07 21:33:00,Under way using engine,18.966666666666665,359.23333333333335,5.666666666666629
2024-06-07 21:33:10,Under way using engine,18.933333333333334,358.4666666666667,5.333333333333371
2024-06-07 21:33:20,Under way using engine,18.9,357.7,5.0
2024-06-07 21:33:30,Under way using engine,18.933333333333334,357.8333333333333,4.666666666666629
2024-06-07 21:33:40,Under way using engine,18.966666666666665,357.9666666666667,4.333333333333371
2024-06-07 21:33:50,Under way using engine,19.0,358.1,4.0
2024-06-07 21:34:00,Under way using engine,19.03333333333333,357.6333333333333,3.6666666666666288
2024-06-07 21:34:10,Under way using engine,19.066666666666663,357.16666666666663,3.3333333333333712
2024-06-07 21:34:20,Under way using engine,19.1,356.7,3.0
2024-06-07 21:34:30,Under way using engine,19.066666666666663,356.8333333333333,3.0
2024-06-07 21:34:40,Under way using engine,19.03333333333333,356.9666666666667,3.0
2024-06-07 21:34:50,Under way using engine,19.0,357.1,3.0
2024-06-07 21:35:00,Under way using engine,19.03333333333333,357.06666666666666,3.0
2024-06-07 21:35:10,Under way using engine,19.066666666666663,357.0333333333333,3.0
2024-06-07 21:35:20,Under way using engine,19.1,357.0,3.0
2024-06-07 21:35:30,Under way using engine,19.066666666666663,356.93333333333334,3.0
2024-06-07 21:35:40,Under way using engine,19.03333333333333,356.8666666666667,3.0
2024-06-07 21:35:50,Under way using engine,19.0,356.8,3.0
2024-06-07 21:36:00,Under way using engine,19.0,356.8,3.0
2024-06-07 21:36:10,Under way using engine,19.0,356.8,3.0
2024-06-07 21:36:20,Under way using engine,19.0,356.8,3.0
2024-06-07 21:36:30,Under way using engine,19.0,356.4,2.6666666666666288
2024-06-07 21:36:40,Under way using engine,19.0,356.0,2.3333333333333712
2024-06-07 21:36:50,Under way using engine,19.0,355.6,2.0
2024-06-07 21:37:00,Under way using engine,19.03333333333333,355.76666666666665,2.3333333333333712
2024-06-07 21:37:10,Under way using engine,19.066666666666663,355.93333333333334,2.6666666666666288
2024-06-07 21:37:20,Under way using engine,19.1,356.1,3.0
2024-06-07 21:37:30,Under way using engine,19.066666666666663,356.29999999999995,3.0
2024-06-07 21:37:40,Under way using engine,19.03333333333333,356.5,3.0
2024-06-07 21:37:50,Under way using engine,19.0,356.7,3.0
2024-06-07 21:38:00,Under way using engine,18.966666666666665,356.79999999999995,3.0
2024-06-07 21:38:10,Under way using engine,18.933333333333334,356.9,3.0
2024-06-07 21:38:20,Under way using engine,18.9,357.0,3.0
2024-06-07 21:38:30,Under way using engine,18.933333333333334,357.0333333333333,3.3333333333333712
2024-06-07 21:38:40,Under way using engine,18.966666666666665,357.06666666666666,3.6666666666666288
2024-06-07 21:38:50,Under way using engine,19.0,357.1,4.0
2024-06-07 21:39:00,Under way using engine,19.0,357.1,4.0
2024-06-07 21:39:10,Under way using engine,19.0,357.1,4.0
2024-06-07 21:39:20,Under way using engine,19.0,357.1,4.0
2024-06-07 21:39:30,Under way using engine,19.0,357.1,4.0
2024-06-07 21:39:40,Under way using engine,19.0,357.1,4.0
2024-06-07 21:39:50,Under way using engine,19.0,357.1,4.0
2024-06-07 21:40:00,Under way using engine,19.0,357.1,4.0
2024-06-07 21:40:10,Under way using engine,19.0,357.1,4.0
2024-06-07 21:40:20,Under way using engine,19.0,357.1,4.0
2024-06-07 21:40:30,Under way using engine,19.0,357.1,4.0
2024-06-07 21:40:40,Under way using engine,19.0,357.1,4.0
2024-06-07 21:40:50,Under way using engine,19.0,357.1,4.0
2024-06-07 21:41:00,Under way using engine,19.0,357.1,4.0
2024-06-07 21:41:10,Under way using engine,19.0,357.1,4.0
2024-06-07 21:41:20,Under way using engine,19.0,357.1,4.0
2024-06-07 21:41:30,Under way using engine,19.0,357.1,4.0
2024-06-07 21:41:40,Under way using engine,19.0,357.1,4.0
2024-06-07 21:41:50,Under way using engine,19.0,357.1,4.0
2024-06-07 21:42:00,Under way using engine,19.0,357.1,4.0
2024-06-07 21:42:10,Under way using engine,19.0,357.1,4.0
2024-06-07 21:42:20,Under way using engine,19.0,357.1,4.0
2024-06-07 21:42:30,Under way using engine,19.0,357.1,4.0
2024-06-07 21:42:40,Under way using engine,19.0,357.1,4.0
2024-06-07 21:42:50,Under way using engine,19.0,357.1,4.0
2024-06-07 21:43:00,Under way using engine,19.0,357.1,4.0
2024-06-07 21:43:10,Under way using engine,19.0,357.1,4.0
2024-06-07 21:43:20,Under way using engine,19.0,357.1,4.0
2024-06-07 21:43:30,Under way using engine,19.0,357.1,4.0
2024-06-07 21:43:40,Under way using engine,19.0,357.1,4.0
2024-06-07 21:43:50,Under way using engine,19.0,357.1,4.0
2024-06-07 21:44:00,Under way using engine,19.0,357.1,4.0
2024-06-07 21:44:10,Under way using engine,19.0,357.1,4.0
2024-06-07 21:44:20,Under way using engine,19.0,357.1,4.0
2024-06-07 21:44:30,Under way using engine,19.0,357.1,4.0
2024-06-07 21:44:40,Under way using engine,19.0,357.1,4.0
2024-06-07 21:44:50,Under way using engine,19.0,357.1,4.0
2024-06-07 21:45:00,Under way using engine,19.0,357.1,4.0
2024-06-07 21:45:10,Under way using engine,19.0,357.1,4.0
2024-06-07 21:45:20,Under way using engine,19.0,357.1,4.0
2024-06-07 21:45:30,Under way using engine,19.0,357.1,4.0
2024-06-07 21:45:40,Under way using engine,19.0,357.1,4.0
2024-06-07 21:45:50,Under way using engine,19.0,357.1,4.0
2024-06-07 21:46:00,Under way using engine,19.0,357.1,4.0
2024-06-07 21:46:10,Under way using engine,19.0,357.1,4.0
2024-06-07 21:46:20,Under way using engine,19.0,357.1,4.0
2024-06-07 21:46:30,Under way using engine,19.0,357.1,4.0
2024-06-07 21:46:40,Under way using engine,19.0,357.1,4.0
2024-06-07 21:46:50,Under way using engine,19.0,357.1,4.0
2024-06-07 21:47:00,Under way using engine,19.0,357.1,4.0
2024-06-07 21:47:10,Under way using engine,19.0,357.1,4.0
2024-06-07 21:47:20,Under way using engine,19.0,357.1,4.0
2024-06-07 21:47:30,Under way using engine,19.0,357.1,4.0
2024-06-07 21:47:40,Under way using engine,19.0,357.1,4.0
