Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:25:01,Under way using engine,13.4,0.0,3.5
2024-03-18 21:25:11,Under way using engine,13.366666666666667,0.16666666666668561,3.5
2024-03-18 21:25:21,Under way using engine,13.333333333333334,0.3333333333333144,3.5
2024-03-18 21:25:31,Under way using engine,13.3,0.5,3.5
2024-03-18 21:25:41,Under way using engine,13.3,0.5,3.5
2024-03-18 21:25:51,Under way using engine,13.3,0.6000000000000227,4.5
2024-03-18 21:26:01,Under way using engine,13.3,0.6000000000000227,4.5
2024-03-18 21:26:11,Under way using engine,13.275,0.8249999999999886,4.5
2024-03-18 21:26:21,Under way using engine,13.25,1.0500000000000114,4.5
2024-03-18 21:26:31,Under way using engine,13.225,1.2749999999999773,4.5
2024-03-18 21:26:41,Under way using engine,13.2,1.5,4.5
2024-03-18 21:26:51,Under way using engine,13.2,1.3999999999999773,4.5
2024-03-18 21:27:01,Under way using engine,13.2,1.420000000000016,4.5
2024-03-18 21:27:11,Under way using engine,13.2,1.4399999999999977,4.5
2024-03-18 21:27:21,Under way using engine,13.2,1.4599999999999795,4.5
2024-03-18 21:27:31,Under way using engine,13.2,1.4800000000000182,4.5
2024-03-18 21:27:41,Under way using engine,13.2,1.5,4.5
2024-03-18 21:27:51,Under way using engine,13.2,1.3000000000000114,4.5
2024-03-18 21:28:01,Under way using engine,13.2,1.3199999999999932,4.5
2024-03-18 21:28:11,Under way using engine,13.2,1.3400000000000318,4.5
2024-03-18 21:28:21,Under way using engine,13.2,1.3600000000000136,4.5
2024-03-18 21:28:31,Under way using engine,13.2,1.3799999999999955,4.5
2024-03-18 21:28:41,Under way using engine,13.2,1.3999999999999773,4.5
2024-03-18 21:28:51,Under way using engine,13.2,1.6000000000000227,4.5
2024-03-18 21:29:01,Under way using engine,13.2,1.5,4.5
2024-03-18 21:29:11,Under way using engine,13.2,1.3999999999999773,4.5
2024-03-18 21:29:21,Under way using engine,13.166666666666666,1.5,4.5
2024-03-18 21:29:31,Under way using engine,13.133333333333333,1.6000000000000227,4.5
2024-03-18 21:29:41,Under way using engine,13.1,1.6999999999999886,4.5
2024-03-18 21:29:51,Under way using engine,13.1,1.6000000000000227,4.5
2024-03-18 21:30:01,Under way using engine,13.05,1.75,4.5
2024-03-18 21:30:11,Under way using engine,13.0,1.8999999999999773,4.5
2024-03-18 21:30:21,Under way using engine,13.05,1.8500000000000227,4.5
2024-03-18 21:30:31,Under way using engine,13.1,1.8000000000000114,4.5
2024-03-18 21:30:41,Under way using engine,13.0,2.1000000000000227,4.5
2024-03-18 21:30:51,Under way using engine,13.0,1.8999999999999773,4.5
2024-03-18 21:31:01,Under way using engine,13.0,1.8000000000000114,4.5
2024-03-18 21:31:11,Under way using engine,13.0,1.6999999999999886,4.5
