Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:37:45,Under way using engine,3.5,0.0,1.0
2024-03-27 14:37:55,Under way using engine,3.5294117647058822,357.52941176470586,358.52941176470586
2024-03-27 14:38:05,Under way using engine,3.5588235294117645,355.05882352941177,356.05882352941177
2024-03-27 14:38:15,Under way using engine,3.588235294117647,352.5882352941176,353.5882352941176
2024-03-27 14:38:25,Under way using engine,3.6176470588235294,350.11764705882354,351.11764705882354
2024-03-27 14:38:35,Under way using engine,3.647058823529412,347.6470588235294,348.6470588235294
2024-03-27 14:38:45,Under way using engine,3.676470588235294,345.1764705882353,346.1764705882353
2024-03-27 14:38:55,Under way using engine,3.7058823529411766,342.7058823529412,343.7058823529412
2024-03-27 14:39:05,Under way using engine,3.735294117647059,340.2352941176471,341.2352941176471
2024-03-27 14:39:15,Under way using engine,3.764705882352941,337.7647058823529,338.7647058823529
2024-03-27 14:39:25,Under way using engine,3.794117647058824,335.29411764705884,336.29411764705884
2024-03-27 14:39:35,Under way using engine,3.823529411764706,332.8235294117647,333.8235294117647
2024-03-27 14:39:45,Under way using engine,3.852941176470588,330.3529411764706,331.3529411764706
2024-03-27 14:39:55,Under way using engine,3.882352941176471,327.88235294117646,328.88235294117646
2024-03-27 14:40:05,Under way using engine,3.911764705882353,325.4117647058823,326.4117647058823
2024-03-27 14:40:15,Under way using engine,3.941176470588236,322.94117647058823,323.94117647058823
2024-03-27 14:40:25,Under way using engine,3.9705882352941178,320.47058823529414,321.47058823529414
2024-03-27 14:40:35,Under way using engine,4.0,318.0,319.0
2024-03-27 14:40:45,Under way using engine,4.046153846153846,315.0769230769231,315.9230769230769
2024-03-27 14:40:55,Under way using engine,4.092307692307692,312.15384615384613,312.84615384615387
2024-03-27 14:41:05,Under way using engine,4.138461538461538,309.2307692307692,309.76923076923083
2024-03-27 14:41:15,Under way using engine,4.184615384615385,306.3076923076923,306.6923076923077
2024-03-27 14:41:25,Under way using engine,4.230769230769231,303.38461538461536,303.61538461538464
2024-03-27 14:41:35,Under way using engine,4.276923076923077,300.46153846153845,300.53846153846155
2024-03-27 14:41:45,Under way using engine,4.323076923076923,297.53846153846155,297.46153846153845
2024-03-27 14:41:55,Under way using engine,4.369230769230769,294.61538461538464,294.38461538461536
2024-03-27 14:42:05,Under way using engine,4.415384615384615,291.6923076923077,291.3076923076923
2024-03-27 14:42:15,Under way using engine,4.461538461538462,288.76923076923083,288.2307692307692
2024-03-27 14:42:25,Under way using engine,4.507692307692308,285.8461538461538,285.1538461538462
2024-03-27 14:42:35,Under way using engine,4.553846153846154,282.9230769230769,282.0769230769231
2024-03-27 14:42:45,Under way using engine,4.6,280.0,279.0
2024-03-27 14:42:55,Under way using engine,4.699999999999999,275.5,275.0
2024-03-27 14:43:05,Under way using engine,4.8,271.0,271.0
2024-03-27 14:43:15,Under way using engine,4.9,268.0,268.0
2024-03-27 14:43:25,Under way using engine,5.0,264.0,263.0
2024-03-27 14:43:35,Under way using engine,5.1,260.0,259.0
2024-03-27 14:43:45,Under way using engine,5.15,255.5,253.0
2024-03-27 14:43:55,Under way using engine,5.2,251.0,247.0
2024-03-27 14:44:05,Under way using engine,5.3,244.0,239.0
2024-03-27 14:44:15,Under way using engine,5.388888888888888,238.55555555555557,233.55555555555554
2024-03-27 14:44:25,Under way using engine,5.477777777777778,233.11111111111111,228.11111111111111
2024-03-27 14:44:35,Under way using engine,5.566666666666666,227.66666666666666,222.66666666666666
2024-03-27 14:44:45,Under way using engine,5.655555555555555,222.22222222222223,217.22222222222223
2024-03-27 14:44:55,Under way using engine,5.7444444444444445,216.77777777777777,211.77777777777777
2024-03-27 14:45:05,Under way using engine,5.833333333333333,211.33333333333331,206.33333333333331
2024-03-27 14:45:15,Under way using engine,5.922222222222222,205.88888888888889,200.88888888888889
2024-03-27 14:45:25,Under way using engine,6.011111111111111,200.44444444444446,195.44444444444446
2024-03-27 14:45:35,Under way using engine,6.1,195.0,190.0
2024-03-27 14:45:45,Under way using engine,6.1,192.0,202.0
2024-03-27 14:45:55,Under way using engine,5.75,197.5,206.5
2024-03-27 14:46:05,Under way using engine,5.4,203.0,211.0
2024-03-27 14:46:15,Under way using engine,5.8,207.0,211.0
2024-03-27 14:46:25,Under way using engine,5.8,207.0,211.0
2024-03-27 14:46:35,Under way using engine,5.8,207.0,211.0
2024-03-27 14:46:45,Under way using engine,5.8,207.0,211.0
2024-03-27 14:46:55,Under way using engine,5.8,207.0,211.0
2024-03-27 14:47:05,Under way using engine,5.8,207.0,211.0
2024-03-27 14:47:15,Under way using engine,5.8,207.0,211.0
2024-03-27 14:47:25,Under way using engine,5.8,207.0,211.0
2024-03-27 14:47:35,Under way using engine,5.8,207.0,211.0
2024-03-27 14:47:45,Under way using engine,5.8,207.0,211.0
2024-03-27 14:47:55,Under way using engine,5.8,207.0,211.0
2024-03-27 14:48:05,Under way using engine,5.8,207.0,211.0
2024-03-27 14:48:15,Under way using engine,5.8,207.0,211.0
2024-03-27 14:48:25,Under way using engine,5.8,207.0,211.0
2024-03-27 14:48:35,Under way using engine,5.8,207.0,211.0
2024-03-27 14:48:45,Under way using engine,5.8,207.0,211.0
2024-03-27 14:48:55,Under way using engine,5.8,207.0,211.0
2024-03-27 14:49:05,Under way using engine,5.8,207.0,211.0
2024-03-27 14:49:15,Under way using engine,5.8,207.0,211.0
2024-03-27 14:49:25,Under way using engine,5.8,207.0,211.0
2024-03-27 14:49:35,Under way using engine,5.8,207.0,211.0
2024-03-27 14:49:45,Under way using engine,5.8,207.0,211.0
2024-03-27 14:49:55,Under way using engine,5.8,207.0,211.0
2024-03-27 14:50:05,Under way using engine,5.8,207.0,211.0
2024-03-27 14:50:15,Under way using engine,5.8,207.0,211.0
