Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:18:26,Under way using engine,8.8,0.0,353.3
2024-06-10 17:18:36,Under way using engine,8.81,359.68,353.0
2024-06-10 17:18:46,Under way using engine,8.82,359.36,352.7
2024-06-10 17:18:56,Under way using engine,8.83,359.03999999999996,352.4
2024-06-10 17:19:06,Under way using engine,8.84,358.72,352.1
2024-06-10 17:19:16,Under way using engine,8.850000000000001,358.4,351.8
2024-06-10 17:19:26,Under way using engine,8.860000000000001,358.08,351.5
2024-06-10 17:19:36,Under way using engine,8.870000000000001,357.76,351.2
2024-06-10 17:19:46,Under way using engine,8.88,357.44,350.9
2024-06-10 17:19:56,Under way using engine,8.89,357.12,350.6
2024-06-10 17:20:06,Under way using engine,8.9,356.8,350.3
2024-06-10 17:20:16,Under way using engine,8.9,356.78,350.3
2024-06-10 17:20:26,Under way using engine,8.9,356.76,350.3
2024-06-10 17:20:36,Under way using engine,8.9,356.74,350.3
2024-06-10 17:20:46,Under way using engine,8.9,356.72,350.3
2024-06-10 17:20:56,Under way using engine,8.9,356.7,350.3
2024-06-10 17:21:06,Under way using engine,8.95,357.05,350.3
2024-06-10 17:21:16,Under way using engine,9.0,357.4,350.3
2024-06-10 17:21:26,Under way using engine,9.0,357.38,350.3
2024-06-10 17:21:36,Under way using engine,9.0,357.36,350.3
2024-06-10 17:21:46,Under way using engine,9.0,357.34000000000003,350.3
2024-06-10 17:21:56,Under way using engine,9.0,357.32,350.3
2024-06-10 17:22:06,Under way using engine,9.0,357.3,350.3
2024-06-10 17:22:16,Under way using engine,9.02,357.38,350.5
2024-06-10 17:22:26,Under way using engine,9.04,357.46,350.7
2024-06-10 17:22:36,Under way using engine,9.06,357.53999999999996,350.9
2024-06-10 17:22:46,Under way using engine,9.08,357.62,351.1
2024-06-10 17:22:56,Under way using engine,9.1,357.7,351.3
2024-06-10 17:23:06,Under way using engine,9.1,357.47222222222223,351.0777777777778
2024-06-10 17:23:16,Under way using engine,9.1,357.2444444444444,350.85555555555555
2024-06-10 17:23:26,Under way using engine,9.1,357.01666666666665,350.6333333333333
2024-06-10 17:23:36,Under way using engine,9.1,356.7888888888889,350.4111111111111
2024-06-10 17:23:46,Under way using engine,9.1,356.56111111111113,350.18888888888887
2024-06-10 17:23:56,Under way using engine,9.1,356.3333333333333,349.9666666666667
2024-06-10 17:24:06,Under way using engine,9.1,356.10555555555555,349.7444444444444
2024-06-10 17:24:16,Under way using engine,9.1,355.8777777777778,349.52222222222224
2024-06-10 17:24:26,Under way using engine,9.1,355.65,349.3
2024-06-10 17:24:36,Under way using engine,9.1,355.4222222222222,349.0777777777778
2024-06-10 17:24:46,Under way using engine,9.1,355.19444444444446,348.85555555555555
2024-06-10 17:24:56,Under way using engine,9.1,354.9666666666667,348.6333333333333
2024-06-10 17:25:06,Under way using engine,9.1,354.7388888888889,348.4111111111111
2024-06-10 17:25:16,Under way using engine,9.1,354.5111111111111,348.18888888888887
2024-06-10 17:25:26,Under way using engine,9.1,354.2833333333333,347.9666666666667
2024-06-10 17:25:36,Under way using engine,9.1,354.05555555555554,347.7444444444444
2024-06-10 17:25:46,Under way using engine,9.1,353.8277777777778,347.52222222222224
2024-06-10 17:25:56,Under way using engine,9.1,353.6,347.3
2024-06-10 17:26:06,Under way using engine,9.11,353.65,347.3
2024-06-10 17:26:16,Under way using engine,9.12,353.7,347.3
2024-06-10 17:26:26,Under way using engine,9.13,353.75,347.3
2024-06-10 17:26:36,Under way using engine,9.14,353.8,347.3
2024-06-10 17:26:46,Under way using engine,9.15,353.85,347.3
2024-06-10 17:26:56,Under way using engine,9.16,353.9,347.3
2024-06-10 17:27:06,Under way using engine,9.17,353.95,347.3
2024-06-10 17:27:16,Under way using engine,9.18,354.0,347.3
2024-06-10 17:27:26,Under way using engine,9.19,354.05,347.3
2024-06-10 17:27:36,Under way using engine,9.2,354.1,347.3
2024-06-10 17:27:46,Under way using engine,9.2,354.2,346.8
2024-06-10 17:27:56,Under way using engine,9.2,354.3,346.3
2024-06-10 17:28:06,Under way using engine,9.2,354.3777777777778,346.3
2024-06-10 17:28:16,Under way using engine,9.2,354.4555555555556,346.3
2024-06-10 17:28:26,Under way using engine,9.2,354.5333333333333,346.3
2024-06-10 17:28:36,Under way using engine,9.2,354.6111111111111,346.3
2024-06-10 17:28:46,Under way using engine,9.2,354.68888888888887,346.3
2024-06-10 17:28:56,Under way using engine,9.2,354.76666666666665,346.3
2024-06-10 17:29:06,Under way using engine,9.2,354.84444444444443,346.3
2024-06-10 17:29:16,Under way using engine,9.2,354.9222222222222,346.3
2024-06-10 17:29:26,Under way using engine,9.2,355.0,346.3
2024-06-10 17:29:36,Under way using engine,9.2,355.1,347.3
2024-06-10 17:29:46,Under way using engine,9.2,355.26666666666665,346.9666666666667
2024-06-10 17:29:56,Under way using engine,9.2,355.43333333333334,346.6333333333333
2024-06-10 17:30:06,Under way using engine,9.2,355.6,346.3
2024-06-10 17:30:16,Under way using engine,9.2,355.3375,345.925
2024-06-10 17:30:26,Under way using engine,9.2,355.075,345.55
2024-06-10 17:30:36,Under way using engine,9.2,354.8125,345.175
2024-06-10 17:30:46,Under way using engine,9.2,354.55,344.8
2024-06-10 17:30:56,Under way using engine,9.2,354.2875,344.425
2024-06-10 17:31:06,Under way using engine,9.2,354.025,344.05
2024-06-10 17:31:16,Under way using engine,9.2,353.7625,343.675
2024-06-10 17:31:26,Under way using engine,9.2,353.5,343.3
2024-06-10 17:31:36,Under way using engine,9.2,353.4,343.3
