Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:43:36,Under way using engine,15.6,0.0,0.6999999999999886
2024-06-28 05:44:36,Under way using engine,15.6,359.5,359.7
2024-06-28 05:45:36,Under way using engine,15.6,0.0,0.6999999999999886
2024-06-28 05:46:36,Under way using engine,15.7,359.8,359.7
2024-06-28 05:47:36,Under way using engine,15.7,359.59999999999997,0.6999999999999886
2024-06-28 05:48:36,Under way using engine,15.7,359.5,0.6999999999999886
2024-06-28 05:49:36,Under way using engine,15.715384615384616,359.5076923076923,0.6230769230768942
2024-06-28 05:50:36,Under way using engine,15.73076923076923,359.5153846153846,0.5461538461538566
2024-06-28 05:51:36,Under way using engine,15.746153846153844,359.5230769230769,0.46923076923076223
2024-06-28 05:52:36,Under way using engine,15.76153846153846,359.53076923076924,0.3923076923076678
2024-06-28 05:53:36,Under way using engine,15.776923076923076,359.5384615384616,0.31538461538463025
2024-06-28 05:54:36,Under way using engine,15.792307692307691,359.54615384615386,0.23846153846153584
2024-06-28 05:55:36,Under way using engine,15.807692307692308,359.5538461538461,0.16153846153844142
2024-06-28 05:56:36,Under way using engine,15.823076923076924,359.5615384615384,0.08461538461534701
2024-06-28 05:57:36,Under way using engine,15.83846153846154,359.5692307692307,0.007692307692309441
2024-06-28 05:58:36,Under way using engine,15.853846153846154,359.57692307692304,359.9307692307692
2024-06-28 05:59:36,Under way using engine,15.86923076923077,359.58461538461535,359.8538461538461
2024-06-28 06:00:36,Under way using engine,15.884615384615383,359.59230769230766,359.7769230769231
2024-06-28 06:01:36,Under way using engine,15.9,359.59999999999997,359.7
2024-06-28 06:02:36,Under way using engine,15.9,359.9,0.6999999999999886
2024-06-28 06:03:36,Under way using engine,15.8,359.7,0.6999999999999886
2024-06-28 06:04:36,Under way using engine,15.8,359.5,359.7
2024-06-28 06:05:36,Under way using engine,15.7,0.19999999999998863,0.6999999999999886
2024-06-28 06:06:36,Under way using engine,15.7,359.9,0.6999999999999886
2024-06-28 06:07:36,Under way using engine,15.7,0.0999999999999659,0.6999999999999886
2024-06-28 06:08:36,Under way using engine,15.7,0.19999999999998863,0.6999999999999886
2024-06-28 06:09:36,Under way using engine,15.8,0.0999999999999659,0.6999999999999886
2024-06-28 06:10:36,Under way using engine,15.8,0.39999999999997726,0.6999999999999886
2024-06-28 06:11:36,Under way using engine,15.8,359.9,359.7
2024-06-28 06:12:36,Under way using engine,15.8,359.7,359.7
2024-06-28 06:13:36,Under way using engine,15.8,359.5,359.7
2024-06-28 06:14:36,Under way using engine,15.816666666666666,359.39166666666665,359.7
2024-06-28 06:15:36,Under way using engine,15.833333333333334,359.28333333333336,359.7
2024-06-28 06:16:36,Under way using engine,15.85,359.175,359.7
2024-06-28 06:17:36,Under way using engine,15.866666666666667,359.06666666666666,359.7
2024-06-28 06:18:36,Under way using engine,15.883333333333333,358.9583333333333,359.7
2024-06-28 06:19:36,Under way using engine,15.9,358.84999999999997,359.7
2024-06-28 06:20:36,Under way using engine,15.916666666666668,358.7416666666667,359.7
