Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:43:41,Under way using engine,1.7,0.0,275.29999999999995
2024-06-10 15:43:51,Under way using engine,1.7,0.5,275.29999999999995
2024-06-10 15:44:01,Under way using engine,1.7,0.6666666666666856,275.29999999999995
2024-06-10 15:44:11,Under way using engine,1.7,0.8333333333333144,275.29999999999995
2024-06-10 15:44:21,Under way using engine,1.7,1.0,275.29999999999995
2024-06-10 15:44:31,Under way using engine,1.65,1.0,275.29999999999995
2024-06-10 15:44:41,Under way using engine,1.6,1.0,275.29999999999995
2024-06-10 15:44:51,Under way using engine,1.6,0.9250000000000114,275.29999999999995
2024-06-10 15:45:01,Under way using engine,1.6,0.8500000000000227,275.29999999999995
2024-06-10 15:45:11,Under way using engine,1.6,0.7749999999999773,275.29999999999995
2024-06-10 15:45:21,Under way using engine,1.6,0.6999999999999886,275.29999999999995
2024-06-10 15:45:31,Under way using engine,1.6,0.6666666666666856,275.29999999999995
2024-06-10 15:45:41,Under way using engine,1.6,0.6333333333333258,275.29999999999995
2024-06-10 15:45:51,Under way using engine,1.6,0.6000000000000227,275.29999999999995
2024-06-10 15:46:01,Under way using engine,1.6,0.6499999999999773,275.29999999999995
2024-06-10 15:46:11,Under way using engine,1.6,0.6999999999999886,275.29999999999995
2024-06-10 15:46:21,Under way using engine,1.7,0.5,275.29999999999995
2024-06-10 15:46:31,Under way using engine,1.6666666666666667,0.5333333333333599,275.29999999999995
2024-06-10 15:46:41,Under way using engine,1.6333333333333333,0.5666666666666629,275.29999999999995
2024-06-10 15:46:51,Under way using engine,1.6,0.6000000000000227,275.29999999999995
2024-06-10 15:47:01,Under way using engine,1.6,0.6000000000000227,275.29999999999995
2024-06-10 15:47:11,Under way using engine,1.6,0.6000000000000227,275.29999999999995
2024-06-10 15:47:21,Under way using engine,1.6,1.0,275.29999999999995
2024-06-10 15:47:31,Under way using engine,1.6,1.3199999999999932,275.29999999999995
2024-06-10 15:47:41,Under way using engine,1.6,1.6399999999999864,275.29999999999995
2024-06-10 15:47:51,Under way using engine,1.6,1.9599999999999795,275.29999999999995
2024-06-10 15:48:01,Under way using engine,1.6,2.2799999999999727,275.29999999999995
2024-06-10 15:48:11,Under way using engine,1.6,2.6000000000000227,275.29999999999995
2024-06-10 15:48:21,Under way using engine,1.6,2.6999999999999886,275.29999999999995
2024-06-10 15:48:31,Under way using engine,1.6,2.8000000000000114,275.29999999999995
2024-06-10 15:48:41,Under way using engine,1.6,2.8999999999999773,275.29999999999995
2024-06-10 15:48:51,Under way using engine,1.6,3.0,275.29999999999995
2024-06-10 15:49:01,Under way using engine,1.6,3.1000000000000227,275.29999999999995
2024-06-10 15:49:11,Under way using engine,1.6,3.1999999999999886,275.29999999999995
2024-06-10 15:49:21,Under way using engine,1.6,3.6999999999999886,275.29999999999995
2024-06-10 15:49:31,Under way using engine,1.6,3.8000000000000114,274.29999999999995
2024-06-10 15:49:41,Under way using engine,1.6,3.9250000000000114,274.29999999999995
2024-06-10 15:49:51,Under way using engine,1.6,4.050000000000011,274.29999999999995
2024-06-10 15:50:01,Under way using engine,1.6,4.175000000000011,274.29999999999995
2024-06-10 15:50:11,Under way using engine,1.6,4.300000000000011,274.29999999999995
2024-06-10 15:50:21,Under way using engine,1.65,4.350000000000023,273.79999999999995
2024-06-10 15:50:31,Under way using engine,1.7,4.399999999999977,273.29999999999995
2024-06-10 15:50:41,Under way using engine,1.7,4.524999999999977,273.04999999999995
2024-06-10 15:50:51,Under way using engine,1.7,4.649999999999977,272.79999999999995
2024-06-10 15:51:01,Under way using engine,1.7,4.774999999999977,272.54999999999995
2024-06-10 15:51:11,Under way using engine,1.7,4.899999999999977,272.29999999999995
2024-06-10 15:51:21,Under way using engine,1.65,4.949999999999989,271.79999999999995
2024-06-10 15:51:31,Under way using engine,1.6,5.0,271.29999999999995
