Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:50:58,Under way using engine,17.7,0.0,358.8
2024-04-23 02:51:08,Under way using engine,17.7,359.8333333333333,358.4666666666667
2024-04-23 02:51:18,Under way using engine,17.7,359.6666666666667,358.1333333333333
2024-04-23 02:51:28,Under way using engine,17.7,359.5,357.8
2024-04-23 02:51:38,Under way using engine,17.7,359.2,357.1333333333333
2024-04-23 02:51:48,Under way using engine,17.7,358.90000000000003,356.4666666666667
2024-04-23 02:51:58,Under way using engine,17.7,358.6,355.8
2024-04-23 02:52:08,Under way using engine,17.683333333333334,358.2166666666667,355.6333333333333
2024-04-23 02:52:18,Under way using engine,17.666666666666668,357.83333333333337,355.4666666666667
2024-04-23 02:52:28,Under way using engine,17.65,357.45,355.3
2024-04-23 02:52:38,Under way using engine,17.633333333333333,357.06666666666666,355.1333333333333
2024-04-23 02:52:48,Under way using engine,17.616666666666667,356.68333333333334,354.9666666666667
2024-04-23 02:52:58,Under way using engine,17.6,356.3,354.8
2024-04-23 02:53:08,Under way using engine,17.6,356.40000000000003,354.9666666666667
2024-04-23 02:53:18,Under way using engine,17.6,356.5,355.1333333333333
2024-04-23 02:53:28,Under way using engine,17.6,356.6,355.3
2024-04-23 02:53:38,Under way using engine,17.6,356.70000000000005,355.4666666666667
2024-04-23 02:53:48,Under way using engine,17.6,356.8,355.6333333333333
2024-04-23 02:53:58,Under way using engine,17.6,356.90000000000003,355.8
2024-04-23 02:54:08,Under way using engine,17.616666666666667,356.8166666666667,355.6333333333333
2024-04-23 02:54:18,Under way using engine,17.633333333333333,356.73333333333335,355.4666666666667
2024-04-23 02:54:28,Under way using engine,17.65,356.65000000000003,355.3
2024-04-23 02:54:38,Under way using engine,17.666666666666668,356.5666666666667,355.1333333333333
2024-04-23 02:54:48,Under way using engine,17.683333333333334,356.48333333333335,354.9666666666667
2024-04-23 02:54:58,Under way using engine,17.7,356.40000000000003,354.8
2024-04-23 02:55:08,Under way using engine,17.7,356.45000000000005,354.9666666666667
2024-04-23 02:55:18,Under way using engine,17.7,356.5,355.1333333333333
2024-04-23 02:55:28,Under way using engine,17.7,356.55,355.3
2024-04-23 02:55:38,Under way using engine,17.7,356.6,355.4666666666667
2024-04-23 02:55:48,Under way using engine,17.7,356.65000000000003,355.6333333333333
2024-04-23 02:55:58,Under way using engine,17.7,356.7,355.8
2024-04-23 02:56:08,Under way using engine,17.7,356.65000000000003,355.6333333333333
2024-04-23 02:56:18,Under way using engine,17.7,356.6,355.4666666666667
2024-04-23 02:56:28,Under way using engine,17.7,356.55,355.3
2024-04-23 02:56:38,Under way using engine,17.7,356.5,355.1333333333333
2024-04-23 02:56:48,Under way using engine,17.7,356.45000000000005,354.9666666666667
2024-04-23 02:56:58,Under way using engine,17.7,356.40000000000003,354.8
2024-04-23 02:57:08,Under way using engine,17.7,356.4166666666667,354.9666666666667
2024-04-23 02:57:18,Under way using engine,17.7,356.43333333333334,355.1333333333333
2024-04-23 02:57:28,Under way using engine,17.7,356.45,355.3
2024-04-23 02:57:38,Under way using engine,17.7,356.4666666666667,355.4666666666667
2024-04-23 02:57:48,Under way using engine,17.7,356.48333333333335,355.6333333333333
2024-04-23 02:57:58,Under way using engine,17.7,356.5,355.8
2024-04-23 02:58:08,Under way using engine,17.7,356.2,355.3
2024-04-23 02:58:18,Under way using engine,17.7,355.90000000000003,354.8
2024-04-23 02:58:28,Under way using engine,17.7,355.59999999999997,354.3
2024-04-23 02:58:38,Under way using engine,17.7,355.3,353.8
2024-04-23 02:58:48,Under way using engine,17.7,355.0,353.3
2024-04-23 02:58:58,Under way using engine,17.7,354.7,352.8
2024-04-23 02:59:08,Under way using engine,17.7,354.6666666666667,352.8
2024-04-23 02:59:18,Under way using engine,17.7,354.6333333333333,352.8
2024-04-23 02:59:28,Under way using engine,17.7,354.59999999999997,352.8
2024-04-23 02:59:38,Under way using engine,17.7,354.56666666666666,352.8
2024-04-23 02:59:48,Under way using engine,17.7,354.5333333333333,352.8
2024-04-23 02:59:58,Under way using engine,17.7,354.5,352.8
2024-04-23 03:00:08,Under way using engine,17.7,354.55,352.8
2024-04-23 03:00:18,Under way using engine,17.7,354.6,352.8
2024-04-23 03:00:28,Under way using engine,17.7,354.65000000000003,352.8
2024-04-23 03:00:38,Under way using engine,17.7,354.7,352.8
2024-04-23 03:00:48,Under way using engine,17.7,354.75,352.8
2024-04-23 03:00:58,Under way using engine,17.7,354.8,352.8
2024-04-23 03:01:08,Under way using engine,17.7,354.7,352.8
2024-04-23 03:01:18,Under way using engine,17.7,354.6,352.8
2024-04-23 03:01:28,Under way using engine,17.7,354.5,352.8
2024-04-23 03:01:38,Under way using engine,17.7,354.56666666666666,352.8
2024-04-23 03:01:48,Under way using engine,17.7,354.6333333333333,352.8
2024-04-23 03:01:58,Under way using engine,17.7,354.7,352.8
2024-04-23 03:02:08,Under way using engine,17.7,354.6333333333333,352.8
2024-04-23 03:02:18,Under way using engine,17.7,354.56666666666666,352.8
2024-04-23 03:02:28,Under way using engine,17.7,354.5,352.8
2024-04-23 03:02:38,Under way using engine,17.7,354.5333333333333,353.1333333333333
2024-04-23 03:02:48,Under way using engine,17.7,354.56666666666666,353.4666666666667
2024-04-23 03:02:58,Under way using engine,17.7,354.6,353.8
2024-04-23 03:03:08,Under way using engine,17.7,354.70000000000005,353.8
2024-04-23 03:03:18,Under way using engine,17.7,354.8,353.8
2024-04-23 03:03:28,Under way using engine,17.7,354.90000000000003,353.8
2024-04-23 03:03:38,Under way using engine,17.716666666666665,354.90000000000003,353.8
2024-04-23 03:03:48,Under way using engine,17.733333333333334,354.90000000000003,353.8
2024-04-23 03:03:58,Under way using engine,17.75,354.90000000000003,353.8
2024-04-23 03:04:08,Under way using engine,17.766666666666666,354.90000000000003,353.8
2024-04-23 03:04:18,Under way using engine,17.783333333333335,354.90000000000003,353.8
2024-04-23 03:04:28,Under way using engine,17.8,354.90000000000003,353.8
2024-04-23 03:04:38,Under way using engine,17.8,354.8666666666667,353.6333333333333
2024-04-23 03:04:48,Under way using engine,17.8,354.83333333333337,353.4666666666667
2024-04-23 03:04:58,Under way using engine,17.8,354.8,353.3
2024-04-23 03:05:08,Under way using engine,17.8,354.76666666666665,353.1333333333333
2024-04-23 03:05:18,Under way using engine,17.8,354.73333333333335,352.9666666666667
2024-04-23 03:05:28,Under way using engine,17.8,354.7,352.8
2024-04-23 03:05:38,Under way using engine,17.8,354.7,352.8
2024-04-23 03:05:48,Under way using engine,17.8,354.7,352.8
