Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:40:43,Under way using engine,12.6,0.0,359.4
2024-05-21 12:40:53,Under way using engine,12.6,0.049999999999954525,359.4
2024-05-21 12:41:03,Under way using engine,12.6,0.0999999999999659,359.4
2024-05-21 12:41:13,Under way using engine,12.6,0.0,359.4
2024-05-21 12:41:23,Under way using engine,12.6,359.9,359.4
2024-05-21 12:41:33,Under way using engine,12.6,359.79999999999995,359.4
2024-05-21 12:41:43,Under way using engine,12.6,359.59999999999997,359.4
2024-05-21 12:41:53,Under way using engine,12.6,359.54999999999995,358.9
2024-05-21 12:42:03,Under way using engine,12.6,359.5,358.4
2024-05-21 12:42:13,Under way using engine,12.6,359.5333333333333,358.7333333333333
2024-05-21 12:42:23,Under way using engine,12.6,359.56666666666666,359.06666666666666
2024-05-21 12:42:33,Under way using engine,12.6,359.59999999999997,359.4
2024-05-21 12:42:43,Under way using engine,12.6,359.79999999999995,359.4
2024-05-21 12:42:53,Under way using engine,12.65,359.75,359.4
2024-05-21 12:43:03,Under way using engine,12.7,359.7,359.4
2024-05-21 12:43:13,Under way using engine,12.65,359.75,359.4
2024-05-21 12:43:23,Under way using engine,12.6,359.79999999999995,359.4
2024-05-21 12:43:33,Under way using engine,12.6,359.7,359.4
2024-05-21 12:43:43,Under way using engine,12.6,359.7,359.4
2024-05-21 12:43:53,Under way using engine,12.6,359.9,359.4
2024-05-21 12:44:03,Under way using engine,12.6,0.0999999999999659,359.4
2024-05-21 12:44:13,Under way using engine,12.6,0.3499999999999659,359.4
2024-05-21 12:44:23,Under way using engine,12.6,0.5999999999999659,359.4
2024-05-21 12:44:33,Under way using engine,12.6,0.5999999999999659,359.4
2024-05-21 12:44:43,Under way using engine,12.6,0.5999999999999659,359.4
2024-05-21 12:44:53,Under way using engine,12.6,0.5499999999999545,359.4
2024-05-21 12:45:03,Under way using engine,12.6,0.5,359.4
2024-05-21 12:45:13,Under way using engine,12.55,0.75,358.9
2024-05-21 12:45:23,Under way using engine,12.5,1.0,358.4
2024-05-21 12:45:33,Under way using engine,12.5,0.5999999999999659,357.4
2024-05-21 12:45:43,Under way using engine,12.5,359.79999999999995,356.4
2024-05-21 12:45:53,Under way using engine,12.5,358.79999999999995,355.9
