Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:50:50,Under way using engine,12.0,0.0,357.2
2024-06-30 01:51:00,Under way using engine,12.025,359.775,356.7
2024-06-30 01:51:10,Under way using engine,12.05,359.55,356.2
2024-06-30 01:51:20,Under way using engine,12.075,359.325,355.7
2024-06-30 01:51:30,Under way using engine,12.1,359.09999999999997,355.2
2024-06-30 01:51:40,Under way using engine,12.1,358.2,355.2
2024-06-30 01:51:50,Under way using engine,12.1,358.2,356.2
2024-06-30 01:52:00,Under way using engine,12.1,358.46,356.2
2024-06-30 01:52:10,Under way using engine,12.1,358.71999999999997,356.2
2024-06-30 01:52:20,Under way using engine,12.1,358.98,356.2
2024-06-30 01:52:30,Under way using engine,12.1,359.24,356.2
2024-06-30 01:52:40,Under way using engine,12.1,359.5,356.2
2024-06-30 01:52:50,Under way using engine,12.1,359.3,356.2
2024-06-30 01:53:00,Under way using engine,12.1,359.28000000000003,356.2
2024-06-30 01:53:10,Under way using engine,12.1,359.26,356.2
2024-06-30 01:53:20,Under way using engine,12.1,359.24,356.2
2024-06-30 01:53:30,Under way using engine,12.1,359.21999999999997,356.2
2024-06-30 01:53:40,Under way using engine,12.1,359.2,356.2
2024-06-30 01:53:50,Under way using engine,12.133333333333333,359.09999999999997,356.2
2024-06-30 01:54:00,Under way using engine,12.166666666666666,359.0,356.2
2024-06-30 01:54:10,Under way using engine,12.2,358.9,356.2
2024-06-30 01:54:20,Under way using engine,12.183333333333334,359.05,356.0333333333333
2024-06-30 01:54:30,Under way using engine,12.166666666666666,359.2,355.8666666666667
2024-06-30 01:54:40,Under way using engine,12.15,359.34999999999997,355.7
2024-06-30 01:54:50,Under way using engine,12.133333333333333,359.5,355.5333333333333
2024-06-30 01:55:00,Under way using engine,12.116666666666667,359.65000000000003,355.3666666666667
2024-06-30 01:55:10,Under way using engine,12.1,359.8,355.2
2024-06-30 01:55:20,Under way using engine,12.116666666666667,359.6666666666667,355.3666666666667
2024-06-30 01:55:30,Under way using engine,12.133333333333333,359.53333333333336,355.5333333333333
2024-06-30 01:55:40,Under way using engine,12.15,359.40000000000003,355.7
2024-06-30 01:55:50,Under way using engine,12.166666666666666,359.26666666666665,355.8666666666667
2024-06-30 01:56:00,Under way using engine,12.183333333333334,359.1333333333333,356.0333333333333
2024-06-30 01:56:10,Under way using engine,12.2,359.0,356.2
2024-06-30 01:56:20,Under way using engine,12.2,359.1833333333333,356.2
2024-06-30 01:56:30,Under way using engine,12.2,359.3666666666667,356.2
2024-06-30 01:56:40,Under way using engine,12.2,359.55,356.2
2024-06-30 01:56:50,Under way using engine,12.2,359.7333333333333,356.2
2024-06-30 01:57:00,Under way using engine,12.2,359.91666666666663,356.2
2024-06-30 01:57:10,Under way using engine,12.2,0.0999999999999659,356.2
2024-06-30 01:57:20,Under way using engine,12.2,0.06999999999999318,356.2
2024-06-30 01:57:30,Under way using engine,12.2,0.03999999999996362,356.2
2024-06-30 01:57:40,Under way using engine,12.2,0.009999999999990905,356.2
2024-06-30 01:57:50,Under way using engine,12.2,359.97999999999996,356.2
2024-06-30 01:58:00,Under way using engine,12.2,359.95,356.2
2024-06-30 01:58:10,Under way using engine,12.2,359.92,356.2
2024-06-30 01:58:20,Under way using engine,12.2,359.89,356.2
2024-06-30 01:58:30,Under way using engine,12.2,359.86,356.2
2024-06-30 01:58:40,Under way using engine,12.2,359.83,356.2
2024-06-30 01:58:50,Under way using engine,12.2,359.8,356.2
2024-06-30 01:59:00,Under way using engine,12.216666666666669,359.85,356.3666666666667
