Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:35:21,Under way using engine,13.4,0.0,357.2
2024-06-10 10:35:31,Under way using engine,13.6,358.29999999999995,357.2
2024-06-10 10:35:41,Under way using engine,13.4,359.0,357.2
2024-06-10 10:35:51,Under way using engine,13.35,359.75,357.2
2024-06-10 10:36:01,Under way using engine,13.3,0.5,357.2
2024-06-10 10:36:11,Under way using engine,13.35,359.75,357.7
2024-06-10 10:36:21,Under way using engine,13.4,359.0,358.2
2024-06-10 10:36:31,Under way using engine,13.4,359.5,358.2
2024-06-10 10:36:41,Under way using engine,13.7,358.9,359.2
2024-06-10 10:36:51,Under way using engine,13.6,359.95,358.7
2024-06-10 10:37:01,Under way using engine,13.5,1.0,358.2
2024-06-10 10:37:11,Under way using engine,13.8,0.5,358.2
2024-06-10 10:37:21,Under way using engine,13.4,359.5,358.2
2024-06-10 10:37:31,Under way using engine,13.8,1.7999999999999545,358.2
2024-06-10 10:37:41,Under way using engine,13.75,1.1000000000000227,357.95
2024-06-10 10:37:51,Under way using engine,13.7,0.39999999999997726,357.7
2024-06-10 10:38:01,Under way using engine,13.65,359.7,357.45
2024-06-10 10:38:11,Under way using engine,13.6,359.0,357.2
2024-06-10 10:38:21,Under way using engine,13.3,359.7,357.2
2024-06-10 10:38:31,Under way using engine,13.45,359.35,357.7
2024-06-10 10:38:41,Under way using engine,13.6,359.0,358.2
2024-06-10 10:38:51,Under way using engine,13.6,359.7,358.2
2024-06-10 10:39:01,Under way using engine,13.6,0.39999999999997726,358.2
2024-06-10 10:39:11,Under way using engine,13.4,359.7,357.2
2024-06-10 10:39:21,Under way using engine,13.433333333333334,359.4,357.5333333333333
2024-06-10 10:39:31,Under way using engine,13.466666666666669,359.1,357.8666666666667
2024-06-10 10:39:41,Under way using engine,13.5,358.79999999999995,358.2
2024-06-10 10:39:51,Under way using engine,13.55,0.2999999999999545,358.2
2024-06-10 10:40:01,Under way using engine,13.6,1.7999999999999545,358.2
2024-06-10 10:40:11,Under way using engine,13.4,359.4,357.2
2024-06-10 10:40:21,Under way using engine,13.8,0.7999999999999545,357.2
2024-06-10 10:40:31,Under way using engine,13.75,0.3499999999999659,357.2
2024-06-10 10:40:41,Under way using engine,13.7,359.9,357.2
2024-06-10 10:40:51,Under way using engine,13.7,359.7,357.7
2024-06-10 10:41:01,Under way using engine,13.7,359.5,358.2
2024-06-10 10:41:11,Under way using engine,13.6,1.1999999999999886,358.2
2024-06-10 10:41:21,Under way using engine,13.666666666666666,0.7666666666666515,358.2
2024-06-10 10:41:31,Under way using engine,13.733333333333334,0.3333333333333144,358.2
2024-06-10 10:41:41,Under way using engine,13.8,359.9,358.2
2024-06-10 10:41:51,Under way using engine,13.7,0.14999999999997726,357.7
2024-06-10 10:42:01,Under way using engine,13.6,0.39999999999997726,357.2
2024-06-10 10:42:11,Under way using engine,13.6,0.0,356.2
2024-06-10 10:42:21,Under way using engine,13.7,1.2999999999999545,356.2
2024-06-10 10:42:31,Under way using engine,13.6,359.84999999999997,356.2
2024-06-10 10:42:41,Under way using engine,13.5,358.4,356.2
2024-06-10 10:42:51,Under way using engine,13.5,358.79999999999995,356.7
2024-06-10 10:43:01,Under way using engine,13.5,359.2,357.2
2024-06-10 10:43:11,Under way using engine,13.6,0.5,357.2
2024-06-10 10:43:21,Under way using engine,13.7,359.9,357.2
2024-06-10 10:43:31,Under way using engine,13.65,359.95,357.2
2024-06-10 10:43:41,Under way using engine,13.6,0.0,357.2
2024-06-10 10:43:51,Under way using engine,13.6,0.10000000000002274,357.7
2024-06-10 10:44:01,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-10 10:44:11,Under way using engine,13.6,358.9,358.2
2024-06-10 10:44:21,Under way using engine,13.8,1.2999999999999545,358.2
2024-06-10 10:44:31,Under way using engine,13.7,0.39999999999997726,357.7
2024-06-10 10:44:41,Under way using engine,13.6,359.5,357.2
2024-06-10 10:44:51,Under way using engine,13.65,0.10000000000002274,357.2
2024-06-10 10:45:01,Under way using engine,13.7,0.6999999999999886,357.2
2024-06-10 10:45:11,Under way using engine,13.65,0.5499999999999545,357.2
2024-06-10 10:45:21,Under way using engine,13.6,0.39999999999997726,357.2
2024-06-10 10:45:31,Under way using engine,13.65,0.3499999999999659,357.7
2024-06-10 10:45:41,Under way using engine,13.7,0.2999999999999545,358.2
2024-06-10 10:45:51,Under way using engine,13.65,0.14999999999997726,358.2
2024-06-10 10:46:01,Under way using engine,13.6,0.0,358.2
2024-06-10 10:46:11,Under way using engine,13.5,359.9,358.2
2024-06-10 10:46:21,Under way using engine,13.4,359.79999999999995,358.2
2024-06-10 10:46:31,Under way using engine,13.4,0.39999999999997726,358.2
2024-06-10 10:46:41,Under way using engine,13.4,1.0,358.2
2024-06-10 10:46:51,Under way using engine,13.25,0.75,358.7
2024-06-10 10:47:01,Under way using engine,13.1,0.5,359.2
2024-06-10 10:47:11,Under way using engine,13.1,0.9499999999999886,359.7
2024-06-10 10:47:21,Under way using engine,13.1,1.3999999999999773,0.19999999999998863
