Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:45:08,Under way using engine,16.5,0.0,4.100000000000023
2024-06-10 08:45:18,Under way using engine,16.466666666666665,359.8666666666667,4.100000000000023
2024-06-10 08:45:28,Under way using engine,16.433333333333334,359.73333333333335,4.100000000000023
2024-06-10 08:45:38,Under way using engine,16.4,359.6,4.100000000000023
2024-06-10 08:45:48,Under way using engine,16.366666666666667,359.6333333333333,4.100000000000023
2024-06-10 08:45:58,Under way using engine,16.333333333333332,359.66666666666663,4.100000000000023
2024-06-10 08:46:08,Under way using engine,16.3,359.7,4.100000000000023
2024-06-10 08:46:18,Under way using engine,16.333333333333332,359.56666666666666,4.100000000000023
2024-06-10 08:46:28,Under way using engine,16.366666666666667,359.4333333333333,4.100000000000023
2024-06-10 08:46:38,Under way using engine,16.4,359.29999999999995,4.100000000000023
2024-06-10 08:46:48,Under way using engine,16.366666666666667,359.23333333333335,4.100000000000023
2024-06-10 08:46:58,Under way using engine,16.333333333333332,359.16666666666663,4.100000000000023
2024-06-10 08:47:08,Under way using engine,16.3,359.1,4.100000000000023
2024-06-10 08:47:18,Under way using engine,16.333333333333332,359.33333333333326,4.100000000000023
2024-06-10 08:47:28,Under way using engine,16.366666666666667,359.56666666666666,4.100000000000023
2024-06-10 08:47:38,Under way using engine,16.4,359.79999999999995,4.100000000000023
2024-06-10 08:47:48,Under way using engine,16.4,0.03333333333330302,4.43333333333328
2024-06-10 08:47:58,Under way using engine,16.4,0.2666666666666515,4.7666666666666515
2024-06-10 08:48:08,Under way using engine,16.4,0.5,5.100000000000023
2024-06-10 08:48:18,Under way using engine,16.433333333333334,0.36666666666667425,4.7666666666666515
2024-06-10 08:48:28,Under way using engine,16.466666666666665,0.2333333333333485,4.43333333333328
2024-06-10 08:48:38,Under way using engine,16.5,0.10000000000002274,4.100000000000023
2024-06-10 08:48:48,Under way using engine,16.5,0.0,3.7666666666666515
2024-06-10 08:48:58,Under way using engine,16.5,359.9,3.4333333333332803
2024-06-10 08:49:08,Under way using engine,16.5,359.79999999999995,3.1000000000000227
2024-06-10 08:49:18,Under way using engine,16.533333333333335,359.79999999999995,3.4333333333332803
2024-06-10 08:49:28,Under way using engine,16.566666666666666,359.79999999999995,3.7666666666666515
2024-06-10 08:49:38,Under way using engine,16.6,359.79999999999995,4.100000000000023
2024-06-10 08:49:48,Under way using engine,16.625,359.95,4.100000000000023
2024-06-10 08:49:58,Under way using engine,16.65,0.10000000000002274,4.100000000000023
2024-06-10 08:50:08,Under way using engine,16.675,0.25,4.100000000000023
2024-06-10 08:50:18,Under way using engine,16.7,0.39999999999997726,4.100000000000023
2024-06-10 08:50:28,Under way using engine,16.6,0.10000000000002274,4.100000000000023
2024-06-10 08:50:38,Under way using engine,16.6,0.39999999999997726,4.100000000000023
2024-06-10 08:50:48,Under way using engine,16.6,0.3166666666666629,4.100000000000023
2024-06-10 08:50:58,Under way using engine,16.6,0.2333333333333485,4.100000000000023
2024-06-10 08:51:08,Under way using engine,16.6,0.14999999999997726,4.100000000000023
2024-06-10 08:51:18,Under way using engine,16.6,0.06666666666666288,4.100000000000023
2024-06-10 08:51:28,Under way using engine,16.6,359.98333333333335,4.100000000000023
2024-06-10 08:51:38,Under way using engine,16.6,359.9,4.100000000000023
2024-06-10 08:51:48,Under way using engine,16.566666666666666,359.95,4.100000000000023
2024-06-10 08:51:58,Under way using engine,16.533333333333335,0.0,4.100000000000023
2024-06-10 08:52:08,Under way using engine,16.5,0.049999999999954525,4.100000000000023
2024-06-10 08:52:18,Under way using engine,16.466666666666665,0.10000000000002274,4.100000000000023
2024-06-10 08:52:28,Under way using engine,16.433333333333334,0.14999999999997726,4.100000000000023
2024-06-10 08:52:38,Under way using engine,16.4,0.19999999999998863,4.100000000000023
2024-06-10 08:52:48,Under way using engine,16.4,0.25,4.100000000000023
2024-06-10 08:52:58,Under way using engine,16.4,0.2999999999999545,4.100000000000023
2024-06-10 08:53:08,Under way using engine,16.4,0.35000000000002274,4.100000000000023
2024-06-10 08:53:18,Under way using engine,16.4,0.39999999999997726,4.100000000000023
2024-06-10 08:53:28,Under way using engine,16.4,0.44999999999998863,4.100000000000023
2024-06-10 08:53:38,Under way using engine,16.4,0.5,4.100000000000023
2024-06-10 08:53:48,Under way using engine,16.383333333333333,0.2999999999999545,3.9333333333332803
2024-06-10 08:53:58,Under way using engine,16.366666666666667,0.10000000000002274,3.7666666666666515
2024-06-10 08:54:08,Under way using engine,16.35,359.9,3.6000000000000227
2024-06-10 08:54:18,Under way using engine,16.333333333333332,359.7,3.4333333333332803
2024-06-10 08:54:28,Under way using engine,16.316666666666666,359.5,3.2666666666666515
2024-06-10 08:54:38,Under way using engine,16.3,359.29999999999995,3.1000000000000227
2024-06-10 08:54:48,Under way using engine,16.3,359.48333333333335,3.2666666666666515
2024-06-10 08:54:58,Under way using engine,16.3,359.66666666666663,3.4333333333332803
2024-06-10 08:55:08,Under way using engine,16.3,359.85,3.6000000000000227
2024-06-10 08:55:18,Under way using engine,16.3,0.03333333333330302,3.7666666666666515
2024-06-10 08:55:28,Under way using engine,16.3,0.21666666666669698,3.9333333333332803
2024-06-10 08:55:38,Under way using engine,16.3,0.39999999999997726,4.100000000000023
2024-06-10 08:55:48,Under way using engine,16.316666666666666,0.5,4.100000000000023
2024-06-10 08:55:58,Under way using engine,16.333333333333332,0.6000000000000227,4.100000000000023
2024-06-10 08:56:08,Under way using engine,16.35,0.6999999999999886,4.100000000000023
2024-06-10 08:56:18,Under way using engine,16.366666666666667,0.7999999999999545,4.100000000000023
2024-06-10 08:56:28,Under way using engine,16.383333333333333,0.8999999999999773,4.100000000000023
2024-06-10 08:56:38,Under way using engine,16.4,1.0,4.100000000000023
2024-06-10 08:56:48,Under way using engine,16.383333333333333,0.8500000000000227,4.100000000000023
2024-06-10 08:56:58,Under way using engine,16.366666666666667,0.6999999999999886,4.100000000000023
2024-06-10 08:57:08,Under way using engine,16.35,0.5499999999999545,4.100000000000023
2024-06-10 08:57:18,Under way using engine,16.333333333333332,0.39999999999997726,4.100000000000023
2024-06-10 08:57:28,Under way using engine,16.316666666666666,0.25,4.100000000000023
2024-06-10 08:57:38,Under way using engine,16.3,0.10000000000002274,4.100000000000023
2024-06-10 08:57:48,Under way using engine,16.266666666666666,0.16666666666662877,4.100000000000023
2024-06-10 08:57:58,Under way using engine,16.233333333333334,0.2333333333333485,4.100000000000023
2024-06-10 08:58:08,Under way using engine,16.2,0.2999999999999545,4.100000000000023
2024-06-10 08:58:18,Under way using engine,16.2,0.46666666666664014,4.100000000000023
2024-06-10 08:58:28,Under way using engine,16.2,0.6333333333333258,4.100000000000023
2024-06-10 08:58:38,Under way using engine,16.2,0.7999999999999545,4.100000000000023
2024-06-10 08:58:48,Under way using engine,16.2,0.7666666666666515,4.100000000000023
2024-06-10 08:58:58,Under way using engine,16.2,0.7333333333333485,4.100000000000023
2024-06-10 08:59:08,Under way using engine,16.2,0.6999999999999886,4.100000000000023
2024-06-10 08:59:18,Under way using engine,16.2,0.6999999999999886,4.100000000000023
2024-06-10 08:59:28,Under way using engine,16.2,0.6999999999999886,4.100000000000023
2024-06-10 08:59:38,Under way using engine,16.2,0.6999999999999886,4.100000000000023
2024-06-10 08:59:48,Under way using engine,16.2,0.6999999999999886,4.100000000000023
2024-06-10 08:59:58,Under way using engine,16.2,0.6999999999999886,4.100000000000023
