Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:22:04,Under way using engine,11.6,0.0,1.3000000000000114
2024-03-07 15:22:14,Under way using engine,11.6,0.39999999999997726,1.3000000000000114
2024-03-07 15:22:24,Under way using engine,11.5,0.8999999999999773,1.3000000000000114
2024-03-07 15:22:34,Under way using engine,11.5,1.0,1.3000000000000114
2024-03-07 15:22:44,Under way using engine,11.5,0.6000000000000227,0.8000000000000114
2024-03-07 15:22:54,Under way using engine,11.5,0.20000000000004547,0.30000000000001137
2024-03-07 15:23:04,Under way using engine,11.5,359.4,0.30000000000001137
2024-03-07 15:23:14,Under way using engine,11.5,359.0,0.30000000000001137
2024-03-07 15:23:24,Under way using engine,11.5,359.0,0.30000000000001137
2024-03-07 15:23:34,Under way using engine,11.6,359.5,1.3000000000000114
2024-03-07 15:23:44,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-03-07 15:23:54,Under way using engine,11.6,0.8000000000000114,2.3000000000000114
2024-03-07 15:24:04,Under way using engine,11.6,1.2000000000000455,2.3000000000000114
2024-03-07 15:24:14,Under way using engine,11.6,1.1000000000000227,1.6333333333333258
2024-03-07 15:24:24,Under way using engine,11.6,1.0,0.966666666666697
2024-03-07 15:24:34,Under way using engine,11.6,0.8999999999999773,0.30000000000001137
2024-03-07 15:24:44,Under way using engine,11.5,0.39999999999997726,0.30000000000001137
2024-03-07 15:24:54,Under way using engine,11.5,359.8,0.30000000000001137
2024-03-07 15:25:04,Under way using engine,11.6,359.4,0.30000000000001137
2024-03-07 15:25:14,Under way using engine,11.6,359.6666666666667,0.6333333333333258
2024-03-07 15:25:24,Under way using engine,11.6,359.93333333333334,0.966666666666697
2024-03-07 15:25:34,Under way using engine,11.6,0.20000000000004547,1.3000000000000114
2024-03-07 15:25:44,Under way using engine,11.6,0.6000000000000227,1.3000000000000114
2024-03-07 15:25:54,Under way using engine,11.6,1.0,1.3000000000000114
2024-03-07 15:26:04,Under way using engine,11.6,1.3000000000000114,1.3000000000000114
2024-03-07 15:26:14,Under way using engine,11.566666666666666,0.966666666666697,0.966666666666697
2024-03-07 15:26:24,Under way using engine,11.533333333333331,0.6333333333333258,0.6333333333333258
2024-03-07 15:26:34,Under way using engine,11.5,0.30000000000001137,0.30000000000001137
2024-03-07 15:26:44,Under way using engine,11.5,359.70000000000005,0.30000000000001137
2024-03-07 15:26:54,Under way using engine,11.6,359.5,0.30000000000001137
2024-03-07 15:27:04,Under way using engine,11.6,359.6,0.30000000000001137
2024-03-07 15:27:14,Under way using engine,11.6,0.03333333333335986,0.6333333333333258
2024-03-07 15:27:24,Under way using engine,11.6,0.466666666666697,0.966666666666697
2024-03-07 15:27:34,Under way using engine,11.6,0.8999999999999773,1.3000000000000114
2024-03-07 15:27:44,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-03-07 15:27:54,Under way using engine,11.6,1.0,1.3000000000000114
2024-03-07 15:28:04,Under way using engine,11.5,0.7000000000000455,0.30000000000001137
2024-03-07 15:28:14,Under way using engine,11.5,0.33333333333337123,0.30000000000001137
2024-03-07 15:28:24,Under way using engine,11.5,359.9666666666667,0.30000000000001137
2024-03-07 15:28:34,Under way using engine,11.5,359.6,0.30000000000001137
2024-03-07 15:28:44,Under way using engine,11.6,359.5,0.30000000000001137
2024-03-07 15:28:54,Under way using engine,11.6,359.8,1.3000000000000114
2024-03-07 15:29:04,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-03-07 15:29:14,Under way using engine,11.566666666666666,0.5333333333333599,1.3000000000000114
2024-03-07 15:29:24,Under way using engine,11.533333333333331,0.966666666666697,1.3000000000000114
2024-03-07 15:29:34,Under way using engine,11.5,1.3999999999999773,1.3000000000000114
2024-03-07 15:29:44,Under way using engine,11.5,1.6000000000000227,1.3000000000000114
2024-03-07 15:29:54,Under way using engine,11.5,1.3999999999999773,1.3000000000000114
2024-03-07 15:30:04,Under way using engine,11.5,1.0,0.30000000000001137
2024-03-07 15:30:14,Under way using engine,11.5,0.5,0.30000000000001137
2024-03-07 15:30:24,Under way using engine,11.5,0.0,0.30000000000001137
