Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:41:52,Under way using engine,10.4,0.0,4.699999999999989
2024-03-09 09:42:02,Under way using engine,10.5,0.10000000000002274,4.699999999999989
2024-03-09 09:42:12,Under way using engine,10.5,359.8,4.699999999999989
2024-03-09 09:42:22,Under way using engine,10.5,0.19999999999998863,4.699999999999989
2024-03-09 09:42:32,Under way using engine,10.5,0.6000000000000227,4.699999999999989
2024-03-09 09:42:42,Under way using engine,10.5,359.9,5.199999999999989
2024-03-09 09:42:52,Under way using engine,10.5,359.2,5.699999999999989
2024-03-09 09:43:02,Under way using engine,10.5,0.6000000000000227,4.699999999999989
2024-03-09 09:43:12,Under way using engine,10.4,0.6999999999999886,4.699999999999989
2024-03-09 09:43:22,Under way using engine,10.45,0.5500000000000114,4.699999999999989
2024-03-09 09:43:32,Under way using engine,10.5,0.39999999999997726,4.699999999999989
2024-03-09 09:43:42,Under way using engine,10.5,0.19999999999998863,4.699999999999989
2024-03-09 09:43:52,Under way using engine,10.5,0.0,4.699999999999989
2024-03-09 09:44:02,Under way using engine,10.5,0.19999999999998863,4.699999999999989
2024-03-09 09:44:12,Under way using engine,10.5,0.10000000000002274,4.699999999999989
2024-03-09 09:44:22,Under way using engine,10.55,359.95,4.699999999999989
2024-03-09 09:44:32,Under way using engine,10.6,359.8,4.699999999999989
2024-03-09 09:44:42,Under way using engine,10.6,0.25,4.699999999999989
2024-03-09 09:44:52,Under way using engine,10.6,0.6999999999999886,4.699999999999989
2024-03-09 09:45:02,Under way using engine,10.6,359.8,4.699999999999989
2024-03-09 09:45:12,Under way using engine,10.6,359.5,4.699999999999989
2024-03-09 09:45:22,Under way using engine,10.6,359.8,4.699999999999989
2024-03-09 09:45:32,Under way using engine,10.6,0.10000000000002274,4.699999999999989
2024-03-09 09:45:42,Under way using engine,10.6,0.19999999999998863,4.699999999999989
2024-03-09 09:45:52,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-03-09 09:46:02,Under way using engine,10.6,1.1000000000000227,3.6999999999999886
2024-03-09 09:46:12,Under way using engine,10.6,1.3000000000000114,1.6999999999999886
2024-03-09 09:46:22,Under way using engine,10.6,0.8000000000000114,359.3666666666667
2024-03-09 09:46:32,Under way using engine,10.6,0.30000000000001137,357.0333333333333
2024-03-09 09:46:42,Under way using engine,10.6,359.8,354.7
2024-03-09 09:46:52,Under way using engine,10.5,358.2,350.7
2024-03-09 09:47:02,Under way using engine,10.5,356.4,346.7
2024-03-09 09:47:12,Under way using engine,10.5,353.7,342.7
2024-03-09 09:47:22,Under way using engine,10.466666666666669,350.1,337.3666666666667
2024-03-09 09:47:32,Under way using engine,10.433333333333334,346.5,332.03333333333336
2024-03-09 09:47:42,Under way using engine,10.4,342.9,326.7
2024-03-09 09:47:52,Under way using engine,10.3,338.6,321.7
2024-03-09 09:48:02,Under way using engine,10.2,333.8,315.7
2024-03-09 09:48:12,Under way using engine,10.1,328.325,311.7
2024-03-09 09:48:22,Under way using engine,10.0,322.85,307.7
2024-03-09 09:48:32,Under way using engine,9.9,317.375,303.7
2024-03-09 09:48:42,Under way using engine,9.8,311.9,299.7
2024-03-09 09:48:52,Under way using engine,9.8,307.9,297.7
2024-03-09 09:49:02,Under way using engine,9.8,303.9,295.7
2024-03-09 09:49:12,Under way using engine,9.85,300.8,293.7
2024-03-09 09:49:22,Under way using engine,9.9,297.7,291.7
2024-03-09 09:49:32,Under way using engine,10.0,295.45,290.7
2024-03-09 09:49:42,Under way using engine,10.1,293.2,289.7
2024-03-09 09:49:52,Under way using engine,10.15,291.7,289.2
2024-03-09 09:50:02,Under way using engine,10.2,290.2,288.7
2024-03-09 09:50:12,Under way using engine,10.3,289.35,288.7
2024-03-09 09:50:22,Under way using engine,10.4,288.5,288.7
2024-03-09 09:50:32,Under way using engine,10.45,288.6,288.7
2024-03-09 09:50:42,Under way using engine,10.5,288.7,288.7
2024-03-09 09:50:52,Under way using engine,10.55,288.75,287.7
2024-03-09 09:51:02,Under way using engine,10.6,288.8,286.7
2024-03-09 09:51:12,Under way using engine,10.7,287.7,286.2
2024-03-09 09:51:22,Under way using engine,10.8,286.6,285.7
2024-03-09 09:51:32,Under way using engine,10.85,286.55,284.7
2024-03-09 09:51:42,Under way using engine,10.9,286.5,283.7
2024-03-09 09:51:52,Under way using engine,10.9,286.05,282.2
2024-03-09 09:52:02,Under way using engine,10.9,285.6,280.7
2024-03-09 09:52:12,Under way using engine,11.0,283.7,280.2
2024-03-09 09:52:22,Under way using engine,11.1,281.8,279.7
2024-03-09 09:52:32,Under way using engine,11.15,281.05,279.7
2024-03-09 09:52:42,Under way using engine,11.2,280.3,279.7
2024-03-09 09:52:52,Under way using engine,11.25,280.0,279.7
2024-03-09 09:53:02,Under way using engine,11.3,279.7,279.7
2024-03-09 09:53:12,Under way using engine,11.35,279.95,279.7
2024-03-09 09:53:22,Under way using engine,11.4,280.2,279.7
2024-03-09 09:53:32,Under way using engine,11.45,280.0,279.7
2024-03-09 09:53:42,Under way using engine,11.5,279.8,279.7
2024-03-09 09:53:52,Under way using engine,11.55,279.85,279.7
2024-03-09 09:54:02,Under way using engine,11.6,279.9,279.7
2024-03-09 09:54:12,Under way using engine,11.65,279.8,279.7
