Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:09:03,Under way using engine,6.0,0.0,359.3
2024-03-17 00:10:03,Under way using engine,5.8,3.900000000000034,1.3000000000000114
2024-03-17 00:11:03,Under way using engine,5.8,2.1999999999999886,2.3000000000000114
2024-03-17 00:12:03,Under way using engine,5.9,1.1999999999999886,1.3000000000000114
2024-03-17 00:13:03,Under way using engine,5.9,2.6000000000000227,0.30000000000001137
2024-03-17 00:14:03,Under way using engine,5.907692307692308,2.3384615384615586,0.30000000000001137
2024-03-17 00:15:03,Under way using engine,5.915384615384616,2.0769230769230944,0.30000000000001137
2024-03-17 00:16:03,Under way using engine,5.923076923076923,1.8153846153846303,0.30000000000001137
2024-03-17 00:17:03,Under way using engine,5.930769230769231,1.5538461538461092,0.30000000000001137
2024-03-17 00:18:03,Under way using engine,5.938461538461539,1.292307692307702,0.30000000000001137
2024-03-17 00:19:03,Under way using engine,5.946153846153846,1.0307692307692378,0.30000000000001137
2024-03-17 00:20:03,Under way using engine,5.953846153846154,0.7692307692308304,0.30000000000001137
2024-03-17 00:21:03,Under way using engine,5.961538461538462,0.5076923076923094,0.30000000000001137
2024-03-17 00:22:03,Under way using engine,5.969230769230769,0.24615384615384528,0.30000000000001137
2024-03-17 00:23:03,Under way using engine,5.976923076923077,359.9846153846154,0.30000000000001137
2024-03-17 00:24:03,Under way using engine,5.984615384615385,359.7230769230769,0.30000000000001137
2024-03-17 00:25:03,Under way using engine,5.992307692307692,359.46153846153845,0.30000000000001137
2024-03-17 00:26:03,Under way using engine,6.0,359.2,0.30000000000001137
2024-03-17 00:27:03,Under way using engine,6.066666666666666,359.5333333333333,0.30000000000001137
2024-03-17 00:28:03,Under way using engine,6.133333333333333,359.8666666666667,0.30000000000001137
2024-03-17 00:29:03,Under way using engine,6.2,0.19999999999998863,0.30000000000001137
2024-03-17 00:30:03,Under way using engine,6.266666666666667,0.533333333333303,0.30000000000001137
2024-03-17 00:31:03,Under way using engine,6.333333333333333,0.8666666666666742,0.30000000000001137
2024-03-17 00:32:03,Under way using engine,6.4,1.1999999999999886,0.30000000000001137
2024-03-17 00:33:03,Under way using engine,6.466666666666667,1.533333333333303,0.30000000000001137
2024-03-17 00:34:03,Under way using engine,6.533333333333333,1.8666666666666742,0.30000000000001137
2024-03-17 00:35:03,Under way using engine,6.6,2.1999999999999886,0.30000000000001137
2024-03-17 00:36:03,Under way using engine,6.6,0.8000000000000114,358.3
2024-03-17 00:37:03,Under way using engine,6.2,2.6000000000000227,358.3
2024-03-17 00:38:03,Under way using engine,6.4,0.6999999999999886,356.3
2024-03-17 00:39:03,Under way using engine,6.5,358.6,357.3
2024-03-17 00:40:03,Under way using engine,6.5,359.6,357.3
2024-03-17 00:41:03,Under way using engine,6.7,0.6000000000000227,356.3
