Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:55:08,Under way using engine,16.6,0.0,0.10000000000002274
2024-11-23 06:55:18,Under way using engine,16.566666666666666,359.98333333333335,359.93333333333334
2024-11-23 06:55:28,Under way using engine,16.533333333333335,359.9666666666667,359.76666666666665
2024-11-23 06:55:38,Under way using engine,16.5,359.95,359.6
2024-11-23 06:55:48,Under way using engine,16.466666666666665,359.93333333333334,359.43333333333334
2024-11-23 06:55:58,Under way using engine,16.433333333333334,359.91666666666663,359.26666666666665
2024-11-23 06:56:08,Under way using engine,16.4,359.9,359.1
2024-11-23 06:56:18,Under way using engine,16.383333333333333,359.8666666666667,359.1
2024-11-23 06:56:28,Under way using engine,16.366666666666667,359.8333333333333,359.1
2024-11-23 06:56:38,Under way using engine,16.35,359.79999999999995,359.1
2024-11-23 06:56:48,Under way using engine,16.333333333333332,359.76666666666665,359.1
2024-11-23 06:56:58,Under way using engine,16.316666666666666,359.73333333333335,359.1
2024-11-23 06:57:08,Under way using engine,16.3,359.7,359.1
2024-11-23 06:57:18,Under way using engine,16.283333333333335,359.73333333333335,359.26666666666665
2024-11-23 06:57:28,Under way using engine,16.266666666666666,359.76666666666665,359.43333333333334
2024-11-23 06:57:38,Under way using engine,16.25,359.79999999999995,359.6
2024-11-23 06:57:48,Under way using engine,16.233333333333334,359.8333333333333,359.76666666666665
2024-11-23 06:57:58,Under way using engine,16.216666666666665,359.8666666666667,359.93333333333334
2024-11-23 06:58:08,Under way using engine,16.2,359.9,0.10000000000002274
2024-11-23 06:58:18,Under way using engine,16.2,0.01666666666665151,359.93333333333334
2024-11-23 06:58:28,Under way using engine,16.2,0.13333333333332575,359.76666666666665
2024-11-23 06:58:38,Under way using engine,16.2,0.25,359.6
2024-11-23 06:58:48,Under way using engine,16.2,0.36666666666667425,359.43333333333334
2024-11-23 06:58:58,Under way using engine,16.2,0.4833333333333485,359.26666666666665
2024-11-23 06:59:08,Under way using engine,16.2,0.6000000000000227,359.1
2024-11-23 06:59:18,Under way using engine,16.2,0.51111111111112,359.1
2024-11-23 06:59:28,Under way using engine,16.2,0.42222222222221717,359.1
2024-11-23 06:59:38,Under way using engine,16.2,0.3333333333333144,359.1
2024-11-23 06:59:48,Under way using engine,16.2,0.2444444444444116,359.1
2024-11-23 06:59:58,Under way using engine,16.2,0.15555555555556566,359.1
2024-11-23 07:00:08,Under way using engine,16.2,0.06666666666666288,359.1
2024-11-23 07:00:18,Under way using engine,16.2,359.97777777777776,359.1
2024-11-23 07:00:28,Under way using engine,16.2,359.8888888888889,359.1
2024-11-23 07:00:38,Under way using engine,16.2,359.8,359.1
2024-11-23 07:00:48,Under way using engine,16.166666666666668,359.5333333333333,359.76666666666665
2024-11-23 07:00:58,Under way using engine,16.133333333333333,359.26666666666665,0.4333333333332803
2024-11-23 07:01:08,Under way using engine,16.1,359.0,1.1000000000000227
2024-11-23 07:01:18,Under way using engine,16.1,0.35000000000002274,3.6000000000000227
2024-11-23 07:01:28,Under way using engine,16.1,1.6999999999999886,6.100000000000023
2024-11-23 07:01:38,Under way using engine,16.1,3.0,8.100000000000023
2024-11-23 07:01:48,Under way using engine,16.1,4.75,9.600000000000023
2024-11-23 07:01:58,Under way using engine,16.1,6.5,11.100000000000023
2024-11-23 07:02:08,Under way using engine,16.2,8.800000000000011,13.100000000000023
2024-11-23 07:02:18,Under way using engine,16.166666666666668,9.266666666666652,14.100000000000023
2024-11-23 07:02:28,Under way using engine,16.133333333333333,9.733333333333348,15.100000000000023
2024-11-23 07:02:38,Under way using engine,16.1,10.199999999999989,16.100000000000023
2024-11-23 07:02:48,Under way using engine,16.1,12.199999999999989,18.100000000000023
2024-11-23 07:02:58,Under way using engine,16.1,14.899999999999977,20.100000000000023
2024-11-23 07:03:08,Under way using engine,16.1,16.80000000000001,22.100000000000023
2024-11-23 07:03:18,Under way using engine,16.1,17.66666666666663,22.43333333333328
2024-11-23 07:03:28,Under way using engine,16.1,18.533333333333303,22.76666666666665
2024-11-23 07:03:38,Under way using engine,16.1,19.399999999999977,23.100000000000023
2024-11-23 07:03:48,Under way using engine,16.133333333333333,20.100000000000023,23.100000000000023
