Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:44:42,Under way using engine,9.0,0.0,0.8999999999999773
2024-05-23 19:44:52,Under way using engine,9.0,0.0999999999999659,359.9
2024-05-23 19:45:02,Under way using engine,9.0,0.0999999999999659,0.14999999999997726
2024-05-23 19:45:12,Under way using engine,9.0,0.0999999999999659,0.39999999999997726
2024-05-23 19:45:22,Under way using engine,9.0,0.0999999999999659,0.6499999999999773
2024-05-23 19:45:32,Under way using engine,9.0,0.0999999999999659,0.8999999999999773
2024-05-23 19:45:42,Under way using engine,9.0,0.2999999999999545,0.8999999999999773
2024-05-23 19:45:52,Under way using engine,9.0,0.5,0.8999999999999773
2024-05-23 19:46:02,Under way using engine,9.0,0.5249999999999773,0.8999999999999773
2024-05-23 19:46:12,Under way using engine,9.0,0.5499999999999545,0.8999999999999773
2024-05-23 19:46:22,Under way using engine,9.0,0.5749999999999886,0.8999999999999773
2024-05-23 19:46:32,Under way using engine,9.0,0.5999999999999659,0.8999999999999773
2024-05-23 19:46:42,Under way using engine,9.0,0.5999999999999659,0.8999999999999773
2024-05-23 19:46:52,Under way using engine,9.0,0.0999999999999659,0.8999999999999773
2024-05-23 19:47:02,Under way using engine,9.0,0.25,0.8999999999999773
2024-05-23 19:47:12,Under way using engine,9.0,0.39999999999997726,0.8999999999999773
2024-05-23 19:47:22,Under way using engine,9.0,0.5499999999999545,0.8999999999999773
2024-05-23 19:47:32,Under way using engine,9.0,0.6999999999999886,0.8999999999999773
2024-05-23 19:47:42,Under way using engine,9.0,0.5999999999999659,0.8999999999999773
2024-05-23 19:47:52,Under way using engine,9.0,0.2999999999999545,0.8999999999999773
2024-05-23 19:48:02,Under way using engine,9.0,0.46666666666664014,0.8999999999999773
2024-05-23 19:48:12,Under way using engine,9.0,0.6333333333332689,0.8999999999999773
2024-05-23 19:48:22,Under way using engine,9.0,0.7999999999999545,0.8999999999999773
2024-05-23 19:48:32,Under way using engine,9.0,0.39999999999997726,0.8999999999999773
2024-05-23 19:48:42,Under way using engine,9.0,0.39999999999997726,0.8999999999999773
2024-05-23 19:48:52,Under way using engine,9.0,0.4249999999999545,0.8999999999999773
2024-05-23 19:49:02,Under way using engine,9.0,0.44999999999998863,0.8999999999999773
2024-05-23 19:49:12,Under way using engine,9.0,0.47500000000002274,0.8999999999999773
2024-05-23 19:49:22,Under way using engine,9.0,0.5,0.8999999999999773
2024-05-23 19:49:32,Under way using engine,9.0,0.6999999999999886,359.9
2024-05-23 19:49:42,Under way using engine,9.0,0.5,359.9
2024-05-23 19:49:52,Under way using engine,9.0,0.44999999999998863,359.9
2024-05-23 19:50:02,Under way using engine,9.0,0.39999999999997726,359.9
2024-05-23 19:50:12,Under way using engine,9.0,0.3499999999999659,359.9
2024-05-23 19:50:22,Under way using engine,9.0,0.2999999999999545,359.9
2024-05-23 19:50:32,Under way using engine,9.0,0.0999999999999659,359.9
2024-05-23 19:50:42,Under way using engine,9.1,0.0999999999999659,0.8999999999999773
2024-05-23 19:50:52,Under way using engine,9.1,0.14999999999997726,0.6499999999999773
2024-05-23 19:51:02,Under way using engine,9.1,0.1999999999999318,0.39999999999997726
2024-05-23 19:51:12,Under way using engine,9.1,0.25,0.14999999999997726
2024-05-23 19:51:22,Under way using engine,9.1,0.2999999999999545,359.9
2024-05-23 19:51:32,Under way using engine,9.1,0.0999999999999659,0.8999999999999773
2024-05-23 19:51:42,Under way using engine,9.1,0.0999999999999659,0.8999999999999773
2024-05-23 19:51:52,Under way using engine,9.1,0.17499999999995453,0.8999999999999773
2024-05-23 19:52:02,Under way using engine,9.1,0.25,0.8999999999999773
2024-05-23 19:52:12,Under way using engine,9.1,0.32499999999998863,0.8999999999999773
2024-05-23 19:52:22,Under way using engine,9.1,0.39999999999997726,0.8999999999999773
2024-05-23 19:52:32,Under way using engine,9.1,0.6999999999999886,0.8999999999999773
2024-05-23 19:52:42,Under way using engine,9.1,1.0,0.8999999999999773
2024-05-23 19:52:52,Under way using engine,9.1,1.0,0.8999999999999773
2024-05-23 19:53:02,Under way using engine,9.1,0.8999999999999773,0.8999999999999773
