Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:42:02,Under way using engine,3.0,0.0,356.1
2024-06-30 16:43:02,Under way using engine,3.0,359.1,356.1
2024-06-30 16:44:02,Under way using engine,3.0,358.95714285714286,356.24285714285713
2024-06-30 16:45:02,Under way using engine,3.0,358.8142857142857,356.3857142857143
2024-06-30 16:46:02,Under way using engine,3.0,358.6714285714286,356.5285714285714
2024-06-30 16:47:02,Under way using engine,3.0,358.5285714285714,356.6714285714286
2024-06-30 16:48:02,Under way using engine,3.0,358.3857142857143,356.8142857142857
2024-06-30 16:49:02,Under way using engine,3.0,358.24285714285713,356.95714285714286
2024-06-30 16:50:02,Under way using engine,3.0,358.1,357.1
2024-06-30 16:51:02,Under way using engine,3.0,358.46,357.1
2024-06-30 16:52:02,Under way using engine,3.0,358.82,357.1
2024-06-30 16:53:02,Under way using engine,3.0,359.18,357.1
2024-06-30 16:54:02,Under way using engine,3.0,359.53999999999996,357.1
2024-06-30 16:55:02,Under way using engine,3.0,359.9,357.1
2024-06-30 16:56:02,Under way using engine,3.0,359.4,357.1
2024-06-30 16:57:02,Under way using engine,3.0,359.5,357.1
2024-06-30 16:58:02,Under way using engine,3.0,359.4,357.1
2024-06-30 16:59:02,Under way using engine,2.9,359.1,357.1
2024-06-30 17:00:02,Under way using engine,3.0,356.8,355.1
2024-06-30 17:01:02,Under way using engine,3.0,356.4375,354.6625
2024-06-30 17:02:02,Under way using engine,3.0,356.075,354.225
2024-06-30 17:03:02,Under way using engine,3.0,355.7125,353.7875
2024-06-30 17:04:02,Under way using engine,3.0,355.35,353.35
2024-06-30 17:05:02,Under way using engine,3.0,354.9875,352.9125
2024-06-30 17:06:02,Under way using engine,3.0,354.625,352.475
2024-06-30 17:07:02,Under way using engine,3.0,354.2625,352.0375
2024-06-30 17:08:02,Under way using engine,3.0,353.9,351.6
2024-06-30 17:09:02,Under way using engine,3.0,353.5375,351.1625
2024-06-30 17:10:02,Under way using engine,3.0,353.175,350.725
2024-06-30 17:11:02,Under way using engine,3.0,352.8125,350.2875
2024-06-30 17:12:02,Under way using engine,3.0,352.45,349.85
2024-06-30 17:13:02,Under way using engine,3.0,352.0875,349.4125
2024-06-30 17:14:02,Under way using engine,3.0,351.725,348.975
2024-06-30 17:15:02,Under way using engine,3.0,351.3625,348.5375
2024-06-30 17:16:02,Under way using engine,3.0,351.0,348.1
2024-06-30 17:17:02,Under way using engine,3.0,351.2,349.1
2024-06-30 17:18:02,Under way using engine,2.9,352.1,349.1
2024-06-30 17:19:02,Under way using engine,2.9,350.9,349.1
2024-06-30 17:20:02,Under way using engine,2.9,348.2,347.1
2024-06-30 17:21:02,Under way using engine,2.9,349.2,347.1
2024-06-30 17:22:02,Under way using engine,2.9,348.85,346.76666666666665
2024-06-30 17:23:02,Under way using engine,2.9,348.5,346.43333333333334
2024-06-30 17:24:02,Under way using engine,2.9,348.15,346.1
2024-06-30 17:25:02,Under way using engine,2.9,347.8,345.76666666666665
2024-06-30 17:26:02,Under way using engine,2.9,347.45,345.43333333333334
2024-06-30 17:27:02,Under way using engine,2.9,347.1,345.1
2024-06-30 17:28:02,Under way using engine,2.85,346.3,345.1
2024-06-30 17:29:02,Under way using engine,2.8,345.5,345.1
2024-06-30 17:30:02,Under way using engine,2.8,345.59000000000003,345.1
2024-06-30 17:31:02,Under way using engine,2.8,345.68,345.1
2024-06-30 17:32:02,Under way using engine,2.8,345.77,345.1
2024-06-30 17:33:02,Under way using engine,2.8,345.86,345.1
2024-06-30 17:34:02,Under way using engine,2.8,345.95,345.1
2024-06-30 17:35:02,Under way using engine,2.8,346.03999999999996,345.1
2024-06-30 17:36:02,Under way using engine,2.8,346.13,345.1
2024-06-30 17:37:02,Under way using engine,2.8,346.22,345.1
2024-06-30 17:38:02,Under way using engine,2.8,346.31,345.1
2024-06-30 17:39:02,Under way using engine,2.8,346.4,345.1
2024-06-30 17:40:02,Under way using engine,2.8,346.05833333333334,344.76666666666665
2024-06-30 17:41:02,Under way using engine,2.8,345.71666666666664,344.43333333333334
2024-06-30 17:42:02,Under way using engine,2.8,345.375,344.1
2024-06-30 17:43:02,Under way using engine,2.8,345.0333333333333,343.76666666666665
2024-06-30 17:44:02,Under way using engine,2.8,344.69166666666666,343.43333333333334
2024-06-30 17:45:02,Under way using engine,2.8,344.35,343.1
2024-06-30 17:46:02,Under way using engine,2.8,344.0083333333333,342.76666666666665
2024-06-30 17:47:02,Under way using engine,2.8,343.66666666666663,342.43333333333334
2024-06-30 17:48:02,Under way using engine,2.8,343.325,342.1
2024-06-30 17:49:02,Under way using engine,2.8,342.98333333333335,341.76666666666665
2024-06-30 17:50:02,Under way using engine,2.8,342.64166666666665,341.43333333333334
2024-06-30 17:51:02,Under way using engine,2.8,342.3,341.1
2024-06-30 17:52:02,Under way using engine,2.8,342.6,341.6
2024-06-30 17:53:02,Under way using engine,2.8,342.9,342.1
2024-06-30 17:54:02,Under way using engine,2.7,343.2,342.1
2024-06-30 17:55:02,Under way using engine,2.8,342.0,341.1
2024-06-30 17:56:02,Under way using engine,2.8,341.9,341.1
2024-06-30 17:57:02,Under way using engine,2.8,341.8,341.1
2024-06-30 17:58:02,Under way using engine,2.8,341.7,341.1
2024-06-30 17:59:02,Under way using engine,2.8,342.7,342.1
2024-06-30 18:00:02,Under way using engine,2.8,342.1,342.1
2024-06-30 18:01:02,Under way using engine,2.8,340.8,340.1
2024-06-30 18:02:02,Under way using engine,2.8,341.7,340.1
2024-06-30 18:03:02,Under way using engine,2.8,341.2,339.1
2024-06-30 18:04:02,Under way using engine,2.8,340.9,340.1
2024-06-30 18:05:02,Under way using engine,2.8,339.5,339.1
2024-06-30 18:06:02,Under way using engine,2.8,338.9,339.1
2024-06-30 18:07:02,Under way using engine,2.8,339.9,340.1
2024-06-30 18:08:02,Under way using engine,2.8,339.92105263157896,340.0473684210526
2024-06-30 18:09:02,Under way using engine,2.8,339.9421052631579,339.9947368421052
2024-06-30 18:10:02,Under way using engine,2.8,339.9631578947368,339.9421052631579
2024-06-30 18:11:02,Under way using engine,2.8,339.9842105263158,339.88947368421054
2024-06-30 18:12:02,Under way using engine,2.8,340.0052631578947,339.83684210526314
2024-06-30 18:13:02,Under way using engine,2.8,340.02631578947364,339.7842105263158
2024-06-30 18:14:02,Under way using engine,2.8,340.0473684210526,339.7315789473684
2024-06-30 18:15:02,Under way using engine,2.8,340.0684210526316,339.67894736842106
2024-06-30 18:16:02,Under way using engine,2.8,340.08947368421053,339.62631578947367
2024-06-30 18:17:02,Under way using engine,2.8,340.11052631578946,339.5736842105263
2024-06-30 18:18:02,Under way using engine,2.8,340.13157894736844,339.5210526315789
2024-06-30 18:19:02,Under way using engine,2.8,340.15263157894736,339.4684210526316
2024-06-30 18:20:02,Under way using engine,2.8,340.1736842105263,339.4157894736842
2024-06-30 18:21:02,Under way using engine,2.8,340.19473684210527,339.36315789473684
2024-06-30 18:22:02,Under way using engine,2.8,340.2157894736842,339.3105263157895
2024-06-30 18:23:02,Under way using engine,2.8,340.2368421052631,339.2578947368421
2024-06-30 18:24:02,Under way using engine,2.8,340.2578947368421,339.2052631578947
2024-06-30 18:25:02,Under way using engine,2.8,340.27894736842103,339.15263157894736
2024-06-30 18:26:02,Under way using engine,2.8,340.3,339.1
2024-06-30 18:27:02,Under way using engine,2.8,339.4,339.1
2024-06-30 18:28:02,Under way using engine,2.8,339.5,339.1
2024-06-30 18:29:02,Under way using engine,2.8,339.9,339.1
2024-06-30 18:30:02,Under way using engine,2.8,339.7,340.1
2024-06-30 18:31:02,Under way using engine,2.8,338.0,339.1
2024-06-30 18:32:02,Under way using engine,2.8,336.3,338.1
2024-06-30 18:33:02,Under way using engine,2.8,336.6,338.1
2024-06-30 18:34:02,Under way using engine,2.8,337.2,337.1
2024-06-30 18:35:02,Under way using engine,2.8,337.05,337.1
2024-06-30 18:36:02,Under way using engine,2.8,336.9,337.1
2024-06-30 18:37:02,Under way using engine,2.8,338.9,338.1
2024-06-30 18:38:02,Under way using engine,2.8,337.7,337.1
2024-06-30 18:39:02,Under way using engine,2.7,336.6,338.1
2024-06-30 18:40:02,Under way using engine,2.9,338.1,338.1
2024-06-30 18:41:02,Under way using engine,2.8,338.8,338.1
