Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:26:41,Under way using engine,7.5,0.0,1.5
2024-06-03 20:26:51,Under way using engine,7.425,0.6000000000000227,0.75
2024-06-03 20:27:01,Under way using engine,7.35,1.1999999999999886,0.0
2024-06-03 20:27:11,Under way using engine,7.275,1.7999999999999545,359.25
2024-06-03 20:27:21,Under way using engine,7.2,2.3999999999999773,358.5
2024-06-03 20:27:31,Under way using engine,7.15,2.5499999999999545,359.5
2024-06-03 20:27:41,Under way using engine,7.1,2.6999999999999886,0.5
2024-06-03 20:27:51,Under way using engine,7.199999999999999,3.75,0.0
2024-06-03 20:28:01,Under way using engine,7.3,4.800000000000011,359.5
2024-06-03 20:28:11,Under way using engine,7.4,4.149999999999977,0.5
2024-06-03 20:28:21,Under way using engine,7.5,3.5,1.5
2024-06-03 20:28:31,Under way using engine,7.55,1.3500000000000227,359.0
2024-06-03 20:28:41,Under way using engine,7.6,359.2,356.5
2024-06-03 20:28:51,Under way using engine,7.5,1.7999999999999545,356.0
2024-06-03 20:29:01,Under way using engine,7.4,4.399999999999977,355.5
2024-06-03 20:29:11,Under way using engine,7.45,3.6999999999999886,358.5
2024-06-03 20:29:21,Under way using engine,7.5,3.0,1.5
2024-06-03 20:29:31,Under way using engine,7.5,0.8999999999999773,0.0
2024-06-03 20:29:41,Under way using engine,7.5,358.8,358.5
2024-06-03 20:29:51,Under way using engine,7.15,0.8999999999999773,359.0
2024-06-03 20:30:01,Under way using engine,6.8,3.0,359.5
2024-06-03 20:30:11,Under way using engine,6.9,4.399999999999977,359.0
2024-06-03 20:30:21,Under way using engine,7.0,5.800000000000011,358.5
2024-06-03 20:30:31,Under way using engine,6.4,7.550000000000011,358.5
2024-06-03 20:30:41,Under way using engine,5.8,9.300000000000011,358.5
2024-06-03 20:30:51,Under way using engine,6.3,4.399999999999977,358.5
2024-06-03 20:31:01,Under way using engine,6.4,5.100000000000023,5.5
2024-06-03 20:31:11,Under way using engine,6.45,5.7000000000000455,359.5
2024-06-03 20:31:21,Under way using engine,6.5,6.300000000000011,353.5
2024-06-03 20:31:31,Under way using engine,6.75,6.149999999999977,358.5
2024-06-03 20:31:41,Under way using engine,7.0,6.0,3.5
2024-06-03 20:31:51,Under way using engine,6.3,9.5,356.5
2024-06-03 20:32:01,Under way using engine,6.2,0.19999999999998863,359.5
2024-06-03 20:32:11,Under way using engine,6.075,1.4499999999999886,359.5
2024-06-03 20:32:21,Under way using engine,5.95,2.6999999999999886,359.5
2024-06-03 20:32:31,Under way using engine,5.825,3.9499999999999886,359.5
2024-06-03 20:32:41,Under way using engine,5.7,5.199999999999989,359.5
2024-06-03 20:32:51,Under way using engine,6.2,1.0,356.5
2024-06-03 20:33:01,Under way using engine,6.26,0.9200000000000159,356.1
2024-06-03 20:33:11,Under way using engine,6.32,0.8400000000000318,355.7
2024-06-03 20:33:21,Under way using engine,6.38,0.7599999999999909,355.3
2024-06-03 20:33:31,Under way using engine,6.44,0.6800000000000068,354.9
2024-06-03 20:33:41,Under way using engine,6.5,0.6000000000000227,354.5
2024-06-03 20:33:51,Under way using engine,6.8,1.1999999999999886,0.5
2024-06-03 20:34:01,Under way using engine,6.88,1.3999999999999773,359.7
2024-06-03 20:34:11,Under way using engine,6.96,1.6000000000000227,358.9
2024-06-03 20:34:21,Under way using engine,7.04,1.8000000000000114,358.1
2024-06-03 20:34:31,Under way using engine,7.12,2.0,357.3
2024-06-03 20:34:41,Under way using engine,7.2,2.1999999999999886,356.5
2024-06-03 20:34:51,Under way using engine,7.7,358.6,356.5
2024-06-03 20:35:01,Under way using engine,7.58,359.56,356.5
2024-06-03 20:35:11,Under way using engine,7.46,0.5199999999999818,356.5
2024-06-03 20:35:21,Under way using engine,7.34,1.4800000000000182,356.5
2024-06-03 20:35:31,Under way using engine,7.22,2.4399999999999977,356.5
2024-06-03 20:35:41,Under way using engine,7.1,3.3999999999999773,356.5
2024-06-03 20:35:51,Under way using engine,7.0,0.6999999999999886,359.5
2024-06-03 20:36:01,Under way using engine,7.0,1.6999999999999886,358.0
2024-06-03 20:36:11,Under way using engine,7.0,2.6999999999999886,356.5
2024-06-03 20:36:21,Under way using engine,7.066666666666666,2.033333333333303,357.1666666666667
2024-06-03 20:36:31,Under way using engine,7.133333333333334,1.3666666666666742,357.8333333333333
2024-06-03 20:36:41,Under way using engine,7.2,0.6999999999999886,358.5
2024-06-03 20:36:51,Under way using engine,7.033333333333333,2.1999999999999886,358.5
2024-06-03 20:37:01,Under way using engine,6.866666666666667,3.6999999999999886,358.5
2024-06-03 20:37:11,Under way using engine,6.7,5.199999999999989,358.5
2024-06-03 20:37:21,Under way using engine,6.9,3.566666666666663,357.8333333333333
2024-06-03 20:37:31,Under way using engine,7.1,1.9333333333333371,357.1666666666667
2024-06-03 20:37:41,Under way using engine,7.3,0.30000000000001137,356.5
2024-06-03 20:37:51,Under way using engine,7.433333333333334,359.8666666666667,356.1666666666667
2024-06-03 20:38:01,Under way using engine,7.566666666666666,359.43333333333334,355.8333333333333
2024-06-03 20:38:11,Under way using engine,7.7,359.0,355.5
2024-06-03 20:38:21,Under way using engine,7.766666666666667,359.93333333333334,357.5
2024-06-03 20:38:31,Under way using engine,7.833333333333334,0.8666666666666742,359.5
2024-06-03 20:38:41,Under way using engine,7.9,1.8000000000000114,1.5
2024-06-03 20:38:51,Under way using engine,7.733333333333333,2.6999999999999886,0.5
2024-06-03 20:39:01,Under way using engine,7.566666666666667,3.6000000000000227,359.5
2024-06-03 20:39:11,Under way using engine,7.4,4.5,358.5
2024-06-03 20:39:21,Under way using engine,7.4,4.5,358.5
2024-06-03 20:39:31,Under way using engine,7.4,4.5,358.5
2024-06-03 20:39:41,Under way using engine,7.4,4.5,358.5
2024-06-03 20:39:51,Under way using engine,7.4,4.5,358.5
2024-06-03 20:40:01,Under way using engine,7.4,4.5,358.5
2024-06-03 20:40:11,Under way using engine,7.4,4.5,358.5
2024-06-03 20:40:21,Under way using engine,7.4,4.5,358.5
2024-06-03 20:40:31,Under way using engine,7.4,4.5,358.5
2024-06-03 20:40:41,Under way using engine,7.4,4.5,358.5
2024-06-03 20:40:51,Under way using engine,7.4,4.5,358.5
2024-06-03 20:41:01,Under way using engine,7.4,4.5,358.5
2024-06-03 20:41:11,Under way using engine,7.4,4.5,358.5
2024-06-03 20:41:21,Under way using engine,7.4,4.5,358.5
2024-06-03 20:41:31,Under way using engine,7.4,4.5,358.5
