Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:46:33,Under way using engine,4.4,0.0,356.6
2024-03-28 20:46:43,Under way using engine,4.4,359.9666666666667,356.6
2024-03-28 20:46:53,Under way using engine,4.4,359.93333333333334,356.6
2024-03-28 20:47:03,Under way using engine,4.4,359.9,356.6
2024-03-28 20:47:13,Under way using engine,4.4,359.8666666666667,356.6
2024-03-28 20:47:23,Under way using engine,4.4,359.8333333333333,356.6
2024-03-28 20:47:33,Under way using engine,4.4,359.8,356.6
2024-03-28 20:47:43,Under way using engine,4.383333333333334,359.81666666666666,356.6
2024-03-28 20:47:53,Under way using engine,4.366666666666667,359.8333333333333,356.6
2024-03-28 20:48:03,Under way using engine,4.35,359.85,356.6
2024-03-28 20:48:13,Under way using engine,4.333333333333333,359.8666666666667,356.6
2024-03-28 20:48:23,Under way using engine,4.316666666666666,359.8833333333334,356.6
2024-03-28 20:48:33,Under way using engine,4.3,359.90000000000003,356.6
2024-03-28 20:48:43,Under way using engine,4.3,5.684341886080802e-14,356.6
2024-03-28 20:48:53,Under way using engine,4.3,0.10000000000002274,356.6
2024-03-28 20:49:03,Under way using engine,4.3,0.20000000000004547,356.6
2024-03-28 20:49:13,Under way using engine,4.3,0.30000000000001137,356.6
2024-03-28 20:49:23,Under way using engine,4.3,0.4000000000000341,356.6
2024-03-28 20:49:33,Under way using engine,4.3,0.5,356.6
2024-03-28 20:49:43,Under way using engine,4.3,0.6000000000000227,356.6
2024-03-28 20:49:53,Under way using engine,4.3,0.7000000000000455,356.6
2024-03-28 20:50:03,Under way using engine,4.3,0.8000000000000114,356.6
2024-03-28 20:50:13,Under way using engine,4.3,0.8999999999999773,356.6
2024-03-28 20:50:23,Under way using engine,4.3,1.0,356.6
2024-03-28 20:50:33,Under way using engine,4.3,1.0166666666666515,356.6
2024-03-28 20:50:43,Under way using engine,4.3,1.0333333333333599,356.6
2024-03-28 20:50:53,Under way using engine,4.3,1.0500000000000114,356.6
2024-03-28 20:51:03,Under way using engine,4.3,1.0666666666666629,356.6
2024-03-28 20:51:13,Under way using engine,4.3,1.0833333333333144,356.6
2024-03-28 20:51:23,Under way using engine,4.3,1.1000000000000227,356.6
2024-03-28 20:51:33,Under way using engine,4.3,1.1166666666666742,356.7666666666667
2024-03-28 20:51:43,Under way using engine,4.3,1.1333333333333826,356.93333333333334
2024-03-28 20:51:53,Under way using engine,4.3,1.150000000000034,357.1
2024-03-28 20:52:03,Under way using engine,4.3,1.1666666666666856,357.2666666666667
2024-03-28 20:52:13,Under way using engine,4.3,1.183333333333394,357.43333333333334
2024-03-28 20:52:23,Under way using engine,4.3,1.2000000000000455,357.6
2024-03-28 20:52:33,Under way using engine,4.3,1.2774193548387416,357.6
2024-03-28 20:52:43,Under way using engine,4.3,1.3548387096774377,357.6
2024-03-28 20:52:53,Under way using engine,4.3,1.4322580645161906,357.6
2024-03-28 20:53:03,Under way using engine,4.3,1.5096774193548868,357.6
2024-03-28 20:53:13,Under way using engine,4.3,1.5870967741936397,357.6
2024-03-28 20:53:23,Under way using engine,4.3,1.664516129032279,357.6
2024-03-28 20:53:33,Under way using engine,4.3,1.741935483871032,357.6
2024-03-28 20:53:43,Under way using engine,4.3,1.819354838709728,357.6
2024-03-28 20:53:53,Under way using engine,4.3,1.8967741935484241,357.6
2024-03-28 20:54:03,Under way using engine,4.3,1.9741935483871202,357.6
2024-03-28 20:54:13,Under way using engine,4.3,2.0516129032258164,357.6
2024-03-28 20:54:23,Under way using engine,4.3,2.1290322580645693,357.6
2024-03-28 20:54:33,Under way using engine,4.3,2.2064516129032654,357.6
2024-03-28 20:54:43,Under way using engine,4.3,2.2838709677419615,357.6
2024-03-28 20:54:53,Under way using engine,4.3,2.3612903225806576,357.6
2024-03-28 20:55:03,Under way using engine,4.3,2.4387096774194106,357.6
2024-03-28 20:55:13,Under way using engine,4.3,2.5161290322581067,357.6
2024-03-28 20:55:23,Under way using engine,4.3,2.593548387096803,357.6
2024-03-28 20:55:33,Under way using engine,4.3,2.670967741935499,357.6
2024-03-28 20:55:43,Under way using engine,4.3,2.748387096774252,357.6
2024-03-28 20:55:53,Under way using engine,4.3,2.825806451612948,357.6
2024-03-28 20:56:03,Under way using engine,4.3,2.903225806451644,357.6
2024-03-28 20:56:13,Under way using engine,4.3,2.98064516129034,357.6
2024-03-28 20:56:23,Under way using engine,4.3,3.0580645161290363,357.6
2024-03-28 20:56:33,Under way using engine,4.3,3.1354838709677892,357.6
2024-03-28 20:56:43,Under way using engine,4.3,3.2129032258064854,357.6
2024-03-28 20:56:53,Under way using engine,4.3,3.2903225806452383,357.6
2024-03-28 20:57:03,Under way using engine,4.3,3.3677419354838776,357.6
2024-03-28 20:57:13,Under way using engine,4.3,3.4451612903226305,357.6
2024-03-28 20:57:23,Under way using engine,4.3,3.5225806451613266,357.6
2024-03-28 20:57:33,Under way using engine,4.3,3.6000000000000227,357.6
2024-03-28 20:57:43,Under way using engine,4.3,3.6333333333333258,357.6
2024-03-28 20:57:53,Under way using engine,4.3,3.6666666666666856,357.6
2024-03-28 20:58:03,Under way using engine,4.3,3.7000000000000455,357.6
2024-03-28 20:58:13,Under way using engine,4.3,3.7333333333333485,357.6
2024-03-28 20:58:23,Under way using engine,4.3,3.7666666666666515,357.6
2024-03-28 20:58:33,Under way using engine,4.3,3.8000000000000114,357.6
2024-03-28 20:58:43,Under way using engine,4.3,3.78333333333336,357.43333333333334
2024-03-28 20:58:53,Under way using engine,4.3,3.7666666666667084,357.2666666666667
2024-03-28 20:59:03,Under way using engine,4.3,3.75,357.1
2024-03-28 20:59:13,Under way using engine,4.3,3.7333333333333485,356.93333333333334
2024-03-28 20:59:23,Under way using engine,4.3,3.716666666666697,356.7666666666667
2024-03-28 20:59:33,Under way using engine,4.3,3.7000000000000455,356.6
2024-03-28 20:59:43,Under way using engine,4.3,3.6000000000000227,356.8
2024-03-28 20:59:53,Under way using engine,4.3,3.500000000000057,357.0
2024-03-28 21:00:03,Under way using engine,4.3,3.400000000000034,357.20000000000005
2024-03-28 21:00:13,Under way using engine,4.3,3.300000000000068,357.40000000000003
2024-03-28 21:00:23,Under way using engine,4.3,3.2000000000000455,357.6
2024-03-28 21:00:33,Under way using engine,4.3,3.3000000000000114,357.6
2024-03-28 21:00:43,Under way using engine,4.3,3.420000000000016,357.6
2024-03-28 21:00:53,Under way using engine,4.3,3.5400000000000205,357.6
2024-03-28 21:01:03,Under way using engine,4.3,3.660000000000025,357.6
2024-03-28 21:01:13,Under way using engine,4.3,3.7800000000000296,357.6
2024-03-28 21:01:23,Under way using engine,4.3,3.900000000000034,357.6
